Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456541,21816.22242,21840.0,1.0,2,6.2e-05,21816.22242,21816.22242,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,0,1,720,8952.0,0.469798,19054.998106,19080.0,1.0,2,6.2e-05,9527.499053,9527.499053,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,1,1,720,5424.0,0.145777,37207.515589,37400.0,1.0,2,6.2e-05,12402.505196,12402.505196,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,2,1,720,7080.0,0.13638,51913.770348,52056.0,1.0,2,6.2e-05,12978.442587,12978.442587,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,3,1,720,18976.0,0.148635,127668.449558,128216.0,1.0,2,6.2e-05,25533.689912,25533.689912,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,4,1,720,8720.0,0.1422,61322.081575,61408.0,1.0,2,6.2e-05,12264.416315,12264.416315,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,5,1,720,8336.0,0.172978,48191.099446,48464.0,1.0,2,6.2e-05,9638.219889,9638.219889,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,6,1,720,6376.0,0.159679,39930.109783,40096.0,1.0,2,6.2e-05,7986.021957,7986.021957,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z2,7,1,720,6872.0,0.154368,44516.998342,44616.0,1.0,2,6.2e-05,8903.399668,8903.399668,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,0,1,720,7080.0,0.477052,14841.149393,14840.0,1.0,2,6.2e-05,2968.229879,2968.229879,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,1,1,720,7080.0,0.161041,43963.959489,43968.0,1.0,2,6.2e-05,8792.791898,8792.791898,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,2,1,720,5664.0,0.167666,33781.446447,33912.0,1.0,2,6.2e-05,6756.289289,6756.289289,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,3,1,720,7080.0,0.172245,41104.241052,41160.0,1.0,2,6.2e-05,8220.84821,8220.84821,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,4,1,720,7080.0,0.128632,55040.736364,55312.0,1.0,2,6.2e-05,11008.147273,11008.147273,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,5,1,720,5664.0,0.140466,40322.925121,40456.0,1.0,2,6.2e-05,8064.585024,8064.585024,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,6,1,720,7080.0,0.151229,46816.417486,46880.0,1.0,2,6.2e-05,9363.283497,9363.283497,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,7,1,720,7080.0,0.153774,46041.593507,46272.0,1.0,2,6.2e-05,9208.318701,9208.318701,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,8,1,720,5664.0,0.163936,34550.068319,34744.0,1.0,2,6.2e-05,6910.013664,6910.013664,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,9,1,720,7080.0,0.175324,40382.377769,40456.0,1.0,2,6.2e-05,8076.475554,8076.475554,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,10,1,720,12904.0,0.143199,90112.36112,90232.0,1.0,2,6.2e-05,18022.472224,18022.472224,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,11,1,720,17344.0,0.15985,108501.720363,109080.0,1.0,2,6.2e-05,21700.344073,21700.344073,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,12,1,720,16912.0,0.174655,96830.895193,97192.0,1.0,2,6.2e-05,19366.179039,19366.179039,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,13,1,720,13240.0,0.135141,97971.748026,98072.0,1.0,2,6.2e-05,19594.349605,19594.349605,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,14,1,720,28328.0,0.174161,162654.095923,162800.0,1.0,2,6.2e-05,32530.819185,32530.819185,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,15,1,720,30528.0,0.154296,197853.476435,198232.0,1.0,2,6.2e-05,39570.695287,39570.695287,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,16,1,720,16360.0,0.131913,124021.135142,124880.0,1.0,2,6.2e-05,24804.227028,24804.227028,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,17,1,720,33216.0,0.157029,211527.806966,211560.0,1.0,2,6.2e-05,42305.561393,42305.561393,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,18,1,720,28000.0,0.148627,188391.072954,189184.0,1.0,2,6.2e-05,37678.214591,37678.214591,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,19,1,720,15744.0,0.126498,124460.465778,124952.0,1.0,2,6.2e-05,24892.093156,24892.093156,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,20,1,720,16024.0,0.126576,126595.879156,127168.0,1.0,2,6.2e-05,25319.175831,25319.175831,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,21,1,720,11576.0,0.173355,66776.268351,66912.0,1.0,2,6.2e-05,13355.25367,13355.25367,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,22,1,720,10816.0,0.132194,81819.144591,81936.0,1.0,2,6.2e-05,16363.828918,16363.828918,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
Z3,23,1,720,13224.0,0.153133,86356.30465,86424.0,1.0,2,6.2e-05,17271.26093,17271.26093,876747.4361211,2332178.2141823,122866.0701564,2635803.9567054003,17190111.7373174,150,25,0
