Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456541, 21816.222420, 21840.000000, 1.000000, 2, 0.000062, 21816.222420, 21816.222420
Z2, 0, 1, 720, 8952.000000, 0.469798, 19054.998106, 19080.000000, 1.000000, 2, 0.000062, 9527.499053, 9527.499053
Z2, 1, 1, 720, 5424.000000, 0.145777, 37207.515589, 37400.000000, 1.000000, 2, 0.000062, 12402.505196, 12402.505196
Z2, 2, 1, 720, 7080.000000, 0.136380, 51913.770348, 52056.000000, 1.000000, 2, 0.000062, 12978.442587, 12978.442587
Z2, 3, 1, 720, 18976.000000, 0.148635, 127668.449558, 128216.000000, 1.000000, 2, 0.000062, 25533.689912, 25533.689912
Z2, 4, 1, 720, 8720.000000, 0.142200, 61322.081575, 61408.000000, 1.000000, 2, 0.000062, 12264.416315, 12264.416315
Z2, 5, 1, 720, 8336.000000, 0.172978, 48191.099446, 48464.000000, 1.000000, 2, 0.000062, 9638.219889, 9638.219889
Z2, 6, 1, 720, 6376.000000, 0.159679, 39930.109783, 40096.000000, 1.000000, 2, 0.000062, 7986.021957, 7986.021957
Z2, 7, 1, 720, 6872.000000, 0.154368, 44516.998342, 44616.000000, 1.000000, 2, 0.000062, 8903.399668, 8903.399668
Z3, 0, 1, 720, 7080.000000, 0.477052, 14841.149393, 14840.000000, 1.000000, 2, 0.000062, 2968.229879, 2968.229879
Z3, 1, 1, 720, 7080.000000, 0.161041, 43963.959489, 43968.000000, 1.000000, 2, 0.000062, 8792.791898, 8792.791898
Z3, 2, 1, 720, 5664.000000, 0.167666, 33781.446447, 33912.000000, 1.000000, 2, 0.000062, 6756.289289, 6756.289289
Z3, 3, 1, 720, 7080.000000, 0.172245, 41104.241052, 41160.000000, 1.000000, 2, 0.000062, 8220.848210, 8220.848210
Z3, 4, 1, 720, 7080.000000, 0.128632, 55040.736364, 55312.000000, 1.000000, 2, 0.000062, 11008.147273, 11008.147273
Z3, 5, 1, 720, 5664.000000, 0.140466, 40322.925121, 40456.000000, 1.000000, 2, 0.000062, 8064.585024, 8064.585024
Z3, 6, 1, 720, 7080.000000, 0.151229, 46816.417486, 46880.000000, 1.000000, 2, 0.000062, 9363.283497, 9363.283497
Z3, 7, 1, 720, 7080.000000, 0.153774, 46041.593507, 46272.000000, 1.000000, 2, 0.000062, 9208.318701, 9208.318701
Z3, 8, 1, 720, 5664.000000, 0.163936, 34550.068319, 34744.000000, 1.000000, 2, 0.000062, 6910.013664, 6910.013664
Z3, 9, 1, 720, 7080.000000, 0.175324, 40382.377769, 40456.000000, 1.000000, 2, 0.000062, 8076.475554, 8076.475554
Z3, 10, 1, 720, 12904.000000, 0.143199, 90112.361120, 90232.000000, 1.000000, 2, 0.000062, 18022.472224, 18022.472224
Z3, 11, 1, 720, 17344.000000, 0.159850, 108501.720363, 109080.000000, 1.000000, 2, 0.000062, 21700.344073, 21700.344073
Z3, 12, 1, 720, 16912.000000, 0.174655, 96830.895193, 97192.000000, 1.000000, 2, 0.000062, 19366.179039, 19366.179039
Z3, 13, 1, 720, 13240.000000, 0.135141, 97971.748026, 98072.000000, 1.000000, 2, 0.000062, 19594.349605, 19594.349605
Z3, 14, 1, 720, 28328.000000, 0.174161, 162654.095923, 162800.000000, 1.000000, 2, 0.000062, 32530.819185, 32530.819185
Z3, 15, 1, 720, 30528.000000, 0.154296, 197853.476435, 198232.000000, 1.000000, 2, 0.000062, 39570.695287, 39570.695287
Z3, 16, 1, 720, 16360.000000, 0.131913, 124021.135142, 124880.000000, 1.000000, 2, 0.000062, 24804.227028, 24804.227028
Z3, 17, 1, 720, 33216.000000, 0.157029, 211527.806966, 211560.000000, 1.000000, 2, 0.000062, 42305.561393, 42305.561393
Z3, 18, 1, 720, 28000.000000, 0.148627, 188391.072954, 189184.000000, 1.000000, 2, 0.000062, 37678.214591, 37678.214591
Z3, 19, 1, 720, 15744.000000, 0.126498, 124460.465778, 124952.000000, 1.000000, 2, 0.000062, 24892.093156, 24892.093156
Z3, 20, 1, 720, 16024.000000, 0.126576, 126595.879156, 127168.000000, 1.000000, 2, 0.000062, 25319.175831, 25319.175831
Z3, 21, 1, 720, 11576.000000, 0.173355, 66776.268351, 66912.000000, 1.000000, 2, 0.000062, 13355.253670, 13355.253670
Z3, 22, 1, 720, 10816.000000, 0.132194, 81819.144591, 81936.000000, 1.000000, 2, 0.000062, 16363.828918, 16363.828918
Z3, 23, 1, 720, 13224.000000, 0.153133, 86356.304650, 86424.000000, 1.000000, 2, 0.000062, 17271.260930, 17271.260930
Z3, 24, 1, 720, 17528.000000, 0.160286, 109354.528780, 109544.000000, 1.000000, 2, 0.000062, 21870.905756, 21870.905756
Z3, 25, 1, 720, 23824.000000, 0.157911, 150869.793745, 151744.000000, 1.000000, 2, 0.000062, 30173.958749, 30173.958749
Z3, 26, 1, 720, 11024.000000, 0.148107, 74432.673675, 74480.000000, 1.000000, 2, 0.000062, 14886.534735, 14886.534735
Z3, 27, 1, 720, 15112.000000, 0.174551, 86576.416062, 86848.000000, 1.000000, 2, 0.000062, 17315.283212, 17315.283212
Z3, 28, 1, 720, 24552.000000, 0.142845, 171878.609682, 172896.000000, 1.000000, 2, 0.000062, 34375.721936, 34375.721936
Z3, 29, 1, 720, 10824.000000, 0.134261, 80619.092663, 80776.000000, 1.000000, 2, 0.000062, 16123.818533, 16123.818533
Z3, 30, 1, 720, 6872.000000, 0.159852, 42989.765533, 43216.000000, 1.000000, 2, 0.000062, 8597.953107, 8597.953107
Z3, 31, 1, 720, 6872.000000, 0.168385, 40811.236155, 40904.000000, 1.000000, 2, 0.000062, 8162.247231, 8162.247231
