Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.338231,29447.330375,29464.0,1.0,2,6e-05,29447.330375,29447.330375,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,0,1, 720,8952.0,0.072666,123193.790769,124328.0,1.0,2,6e-05,61596.895384,61596.895384,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,1,1, 720,5424.0,0.000939,5776357.827476,5424000.0,1.0,2,6e-05,1925452.609159,1925452.609159,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,2,1, 720,7080.0,0.003899,1815850.218005,2360000.0,1.0,2,6e-05,453962.554501,453962.554501,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,3,1, 720,18976.0,0.007477,2537916.276582,2710856.0,1.0,2,6e-05,507583.255316,507583.255316,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6e-05,1824267.782427,1824267.782427,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,5,1, 720,8336.0,0.002504,3329073.482428,4168000.0,1.0,2,6e-05,665814.696486,665814.696486,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6e-05,1450739.476678,1450739.476678,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z2,7,1, 720,6872.0,0.021282,322901.982896,327232.0,1.0,2,6e-05,64580.396579,64580.396579,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,0,1, 720,7080.0,0.091011,77792.794278,77800.0,1.0,2,6e-05,15558.558856,15558.558856,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,1669811.320755,1669811.320755,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,2,1, 720,5664.0,0.0175,323657.142857,333176.0,1.0,2,6e-05,64731.428571,64731.428571,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,3,1, 720,7080.0,0.002334,3033419.023136,3540000.0,1.0,2,6e-05,606683.804627,606683.804627,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,4,1, 720,7080.0,0.006206,1140831.453432,1180000.0,1.0,2,6e-05,228166.290686,228166.290686,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,5,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6e-05,1348571.428571,1348571.428571,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6e-05,2980138.568129,2980138.568129,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,11,1, 720,17344.0,0.017295,1002833.188783,1020232.0,1.0,2,6e-05,200566.637757,200566.637757,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,12,1, 720,16912.0,0.000905,18687292.81768,16912000.0,1.0,2,6e-05,3737458.563536,3737458.563536,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,13,1, 720,13240.0,0.006612,2002419.84271,2206664.0,1.0,2,6e-05,400483.968542,400483.968542,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,14,1, 720,28328.0,0.020331,1393340.219369,1416400.0,1.0,2,6e-05,278668.043874,278668.043874,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,15,1, 720,30528.0,0.019503,1565297.646516,1606736.0,1.0,2,6e-05,313059.529303,313059.529303,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,16,1, 720,16360.0,0.000941,17385759.829968,16360000.0,1.0,2,6e-05,3477151.965994,3477151.965994,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,17,1, 720,33216.0,0.028186,1178457.390194,1186280.0,1.0,2,6e-05,235691.478039,235691.478039,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,18,1, 720,28000.0,0.025391,1102752.943957,1120000.0,1.0,2,6e-05,220550.588791,220550.588791,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,19,1, 720,15744.0,0.00143,11009790.20979,15744000.0,1.0,2,6e-05,2201958.041958,2201958.041958,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,20,1, 720,16024.0,0.001014,15802761.341223,16024000.0,1.0,2,6e-05,3160552.268245,3160552.268245,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,21,1, 720,11576.0,0.004469,2590288.65518,2894000.0,1.0,2,6e-05,518057.731036,518057.731036,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,22,1, 720,10816.0,0.000905,11951381.21547,10816000.0,1.0,2,6e-05,2390276.243094,2390276.243094,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6e-05,2807643.312102,2807643.312102,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,24,1, 720,17528.0,0.008763,2000228.232341,2191000.0,1.0,2,6e-05,400045.646468,400045.646468,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,25,1, 720,23824.0,0.001175,20275744.680851,23824000.0,1.0,2,6e-05,4055148.93617,4055148.93617,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,26,1, 720,11024.0,0.000942,11702760.084926,11024000.0,1.0,2,6e-05,2340552.016985,2340552.016985,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,27,1, 720,15112.0,0.000915,16515846.994536,15112000.0,1.0,2,6e-05,3303169.398907,3303169.398907,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,28,1, 720,24552.0,0.008754,2804660.726525,3069000.0,1.0,2,6e-05,560932.145305,560932.145305,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,29,1, 720,10824.0,0.000905,11960220.994475,10824000.0,1.0,2,6e-05,2392044.198895,2392044.198895,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,30,1, 720,6872.0,0.008288,829150.579151,859000.0,1.0,2,6e-05,165830.11583,165830.11583,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,31,1, 720,6872.0,0.008804,780554.293503,859000.0,1.0,2,6e-05,156110.858701,156110.858701,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,32,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6e-05,1462385.321101,1462385.321101,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,33,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6e-05,1590740.740741,1590740.740741,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,34,1, 720,6872.0,0.006481,1060330.195957,1145328.0,1.0,2,6e-05,212066.039191,212066.039191,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,35,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6e-05,1429596.412556,1429596.412556,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,36,1, 720,6872.0,0.023022,298497.08974,298776.0,1.0,2,6e-05,59699.417948,59699.417948,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
Z3,37,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6e-05,1513656.387665,1513656.387665,287772471.7948927,527190699.89757013,18378578.073517304,916358223.8114353,3310540504.8382096,0,25,3
