Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492416, 20226.800104, 20240.000000, 1.000000, 2, 0.000060, 20226.800104, 20226.800104
Z2, 0, 1, 720, 8952.000000, 0.433642, 20643.756832, 20672.000000, 1.000000, 2, 0.000060, 10321.878416, 10321.878416
Z2, 1, 1, 720, 5424.000000, 0.128972, 42055.639984, 42368.000000, 1.000000, 2, 0.000060, 14018.546661, 14018.546661
Z2, 2, 1, 720, 7080.000000, 0.128188, 55231.378912, 55312.000000, 1.000000, 2, 0.000060, 13807.844728, 13807.844728
Z2, 3, 1, 720, 18976.000000, 0.146947, 129134.994250, 129968.000000, 1.000000, 2, 0.000060, 25826.998850, 25826.998850
Z2, 4, 1, 720, 8720.000000, 0.128830, 67686.097959, 68120.000000, 1.000000, 2, 0.000060, 13537.219592, 13537.219592
Z2, 5, 1, 720, 8336.000000, 0.146401, 56939.501779, 57088.000000, 1.000000, 2, 0.000060, 11387.900356, 11387.900356
Z2, 6, 1, 720, 6376.000000, 0.161460, 39489.656881, 39600.000000, 1.000000, 2, 0.000060, 7897.931376, 7897.931376
Z2, 7, 1, 720, 6872.000000, 0.144558, 47538.012424, 47720.000000, 1.000000, 2, 0.000060, 9507.602485, 9507.602485
Z3, 0, 1, 720, 7080.000000, 0.498469, 14203.491090, 14216.000000, 1.000000, 2, 0.000060, 2840.698218, 2840.698218
Z3, 1, 1, 720, 7080.000000, 0.127932, 55341.900385, 55744.000000, 1.000000, 2, 0.000060, 11068.380077, 11068.380077
Z3, 2, 1, 720, 5664.000000, 0.169932, 33330.979451, 33512.000000, 1.000000, 2, 0.000060, 6666.195890, 6666.195890
Z3, 3, 1, 720, 7080.000000, 0.153171, 46222.848973, 46272.000000, 1.000000, 2, 0.000060, 9244.569795, 9244.569795
Z3, 4, 1, 720, 7080.000000, 0.161764, 43767.463713, 43968.000000, 1.000000, 2, 0.000060, 8753.492743, 8753.492743
Z3, 5, 1, 720, 5664.000000, 0.161199, 35136.694396, 35176.000000, 1.000000, 2, 0.000060, 7027.338879, 7027.338879
Z3, 6, 1, 720, 7080.000000, 0.134830, 52510.568864, 52832.000000, 1.000000, 2, 0.000060, 10502.113773, 10502.113773
Z3, 7, 1, 720, 7080.000000, 0.128909, 54922.464684, 55312.000000, 1.000000, 2, 0.000060, 10984.492937, 10984.492937
Z3, 8, 1, 720, 5664.000000, 0.140102, 40427.688398, 40456.000000, 1.000000, 2, 0.000060, 8085.537680, 8085.537680
Z3, 9, 1, 720, 7080.000000, 0.162558, 43553.685454, 43696.000000, 1.000000, 2, 0.000060, 8710.737091, 8710.737091
Z3, 10, 1, 720, 12904.000000, 0.174863, 73794.913732, 74160.000000, 1.000000, 2, 0.000060, 14758.982746, 14758.982746
Z3, 11, 1, 720, 17344.000000, 0.130434, 132971.464495, 133408.000000, 1.000000, 2, 0.000060, 26594.292899, 26594.292899
Z3, 12, 1, 720, 16912.000000, 0.141465, 119549.005054, 119936.000000, 1.000000, 2, 0.000060, 23909.801011, 23909.801011
Z3, 13, 1, 720, 13240.000000, 0.169546, 78090.901584, 78336.000000, 1.000000, 2, 0.000060, 15618.180317, 15618.180317
Z3, 14, 1, 720, 28328.000000, 0.161599, 175298.114469, 175944.000000, 1.000000, 2, 0.000060, 35059.622894, 35059.622894
Z3, 15, 1, 720, 30528.000000, 0.164140, 185987.571585, 186144.000000, 1.000000, 2, 0.000060, 37197.514317, 37197.514317
Z3, 16, 1, 720, 16360.000000, 0.158733, 103066.155116, 103544.000000, 1.000000, 2, 0.000060, 20613.231023, 20613.231023
Z3, 17, 1, 720, 33216.000000, 0.145222, 228725.675173, 229072.000000, 1.000000, 2, 0.000060, 45745.135035, 45745.135035
Z3, 18, 1, 720, 28000.000000, 0.167945, 166721.248028, 167664.000000, 1.000000, 2, 0.000060, 33344.249606, 33344.249606
Z3, 19, 1, 720, 15744.000000, 0.157364, 100048.295671, 100280.000000, 1.000000, 2, 0.000060, 20009.659134, 20009.659134
Z3, 20, 1, 720, 16024.000000, 0.155584, 102992.595640, 103376.000000, 1.000000, 2, 0.000060, 20598.519128, 20598.519128
Z3, 21, 1, 720, 11576.000000, 0.139956, 82711.709394, 83280.000000, 1.000000, 2, 0.000060, 16542.341879, 16542.341879
Z3, 22, 1, 720, 10816.000000, 0.172049, 62865.811484, 62880.000000, 1.000000, 2, 0.000060, 12573.162297, 12573.162297
Z3, 23, 1, 720, 13224.000000, 0.173743, 76112.418918, 76432.000000, 1.000000, 2, 0.000060, 15222.483784, 15222.483784
Z3, 24, 1, 720, 17528.000000, 0.142810, 122736.503046, 123432.000000, 1.000000, 2, 0.000060, 24547.300609, 24547.300609
Z3, 25, 1, 720, 23824.000000, 0.172810, 137862.392223, 138504.000000, 1.000000, 2, 0.000060, 27572.478445, 27572.478445
Z3, 26, 1, 720, 11024.000000, 0.170593, 64621.643327, 64840.000000, 1.000000, 2, 0.000060, 12924.328665, 12924.328665
Z3, 27, 1, 720, 15112.000000, 0.149512, 101075.498957, 101416.000000, 1.000000, 2, 0.000060, 20215.099791, 20215.099791
Z3, 28, 1, 720, 24552.000000, 0.163166, 150472.524913, 150624.000000, 1.000000, 2, 0.000060, 30094.504983, 30094.504983
Z3, 29, 1, 720, 10824.000000, 0.135623, 79809.471845, 80176.000000, 1.000000, 2, 0.000060, 15961.894369, 15961.894369
Z3, 30, 1, 720, 6872.000000, 0.159858, 42988.151985, 43216.000000, 1.000000, 2, 0.000060, 8597.630397, 8597.630397
Z3, 31, 1, 720, 6872.000000, 0.143816, 47783.278634, 48048.000000, 1.000000, 2, 0.000060, 9556.655727, 9556.655727
Z3, 32, 1, 720, 6376.000000, 0.158061, 40338.856517, 40352.000000, 1.000000, 2, 0.000060, 8067.771303, 8067.771303
Z3, 33, 1, 720, 6872.000000, 0.153575, 44746.866352, 44912.000000, 1.000000, 2, 0.000060, 8949.373270, 8949.373270
Z3, 34, 1, 720, 6872.000000, 0.142196, 48327.660412, 48392.000000, 1.000000, 2, 0.000060, 9665.532082, 9665.532082
Z3, 35, 1, 720, 6376.000000, 0.137244, 46457.404331, 46536.000000, 1.000000, 2, 0.000060, 9291.480866, 9291.480866
Z3, 36, 1, 720, 6872.000000, 0.132500, 51864.150943, 52056.000000, 1.000000, 2, 0.000060, 10372.830189, 10372.830189
Z3, 37, 1, 720, 6872.000000, 0.146425, 46931.876387, 47064.000000, 1.000000, 2, 0.000060, 9386.375277, 9386.375277
Z3, 38, 1, 720, 6376.000000, 0.136554, 46692.151090, 46880.000000, 1.000000, 2, 0.000060, 9338.430218, 9338.430218
Z1, 0, 2, 720, 15344.000000, 0.479556, 31996.263210, 32032.000000, 1.000000, 2, 8.214237, 15737.682860, 15737.682860
Z2, 0, 2, 720, 6624.000000, 0.497644, 13310.720113, 13320.000000, 1.000000, 2, 8.214237, 12000.574241, 12000.574241
Z2, 1, 2, 720, 5664.000000, 0.160141, 35368.831217, 35400.000000, 1.000000, 2, 8.214237, 16412.196462, 16412.196462
Z2, 2, 2, 720, 7080.000000, 0.169796, 41697.095338, 41888.000000, 1.000000, 2, 8.214237, 17677.849286, 17677.849286
Z2, 3, 2, 720, 7080.000000, 0.137931, 51330.012833, 51672.000000, 1.000000, 2, 8.214237, 19604.432785, 19604.432785
Z2, 4, 2, 720, 12128.000000, 0.142047, 85380.191064, 85408.000000, 1.000000, 2, 8.214237, 26414.468431, 26414.468431
Z2, 5, 2, 720, 18392.000000, 0.174469, 105417.008179, 105696.000000, 1.000000, 2, 8.214237, 30421.831854, 30421.831854
Z2, 6, 2, 720, 10632.000000, 0.161989, 65634.086265, 66032.000000, 1.000000, 2, 8.214237, 22465.247471, 22465.247471
Z2, 7, 2, 720, 8048.000000, 0.129623, 62087.746773, 62384.000000, 1.000000, 2, 8.214237, 21755.979573, 21755.979573
Z3, 0, 2, 720, 5424.000000, 0.480165, 11296.116960, 11296.000000, 1.000000, 2, 8.214237, 11597.653610, 11597.653610
Z3, 1, 2, 720, 7080.000000, 0.141812, 49925.253152, 50208.000000, 1.000000, 2, 8.214237, 19323.480848, 19323.480848
Z3, 2, 2, 720, 7080.000000, 0.167064, 42378.968539, 42392.000000, 1.000000, 2, 8.214237, 17814.223926, 17814.223926
Z3, 3, 2, 720, 5664.000000, 0.139754, 40528.356970, 40744.000000, 1.000000, 2, 8.214237, 17444.101612, 17444.101612
Z3, 4, 2, 720, 7080.000000, 0.172242, 41104.956979, 41160.000000, 1.000000, 2, 8.214237, 17559.421614, 17559.421614
Z3, 5, 2, 720, 7080.000000, 0.148905, 47547.093785, 47832.000000, 1.000000, 2, 8.214237, 18847.848975, 18847.848975
Z3, 6, 2, 720, 5664.000000, 0.164403, 34451.926060, 34536.000000, 1.000000, 2, 8.214237, 16228.815430, 16228.815430
Z3, 7, 2, 720, 7080.000000, 0.137810, 51375.081634, 51672.000000, 1.000000, 2, 8.214237, 19613.446545, 19613.446545
Z3, 8, 2, 720, 7080.000000, 0.159339, 44433.566170, 44528.000000, 1.000000, 2, 8.214237, 18225.143452, 18225.143452
Z3, 9, 2, 720, 12648.000000, 0.170159, 74330.479140, 74400.000000, 1.000000, 2, 8.214237, 24204.526046, 24204.526046
Z3, 10, 2, 720, 17112.000000, 0.127700, 134001.566171, 134736.000000, 1.000000, 2, 8.214237, 36138.743452, 36138.743452
Z3, 11, 2, 720, 15320.000000, 0.131889, 116158.284618, 116944.000000, 1.000000, 2, 8.214237, 32570.087142, 32570.087142
Z3, 12, 2, 720, 10704.000000, 0.129705, 82525.731468, 82976.000000, 1.000000, 2, 8.214237, 25843.576512, 25843.576512
Z3, 13, 2, 720, 18776.000000, 0.136272, 137783.257015, 138056.000000, 1.000000, 2, 8.214237, 36895.081621, 36895.081621
Z3, 14, 2, 720, 21848.000000, 0.148919, 146710.627925, 147616.000000, 1.000000, 2, 8.214237, 38680.555803, 38680.555803
Z3, 15, 2, 720, 12752.000000, 0.131123, 97252.198318, 97336.000000, 1.000000, 2, 8.214237, 28788.869882, 28788.869882
Z3, 16, 2, 720, 21856.000000, 0.169766, 128741.915342, 129320.000000, 1.000000, 2, 8.214237, 35086.813287, 35086.813287
Z3, 17, 2, 720, 16880.000000, 0.169697, 99471.410809, 99880.000000, 1.000000, 2, 8.214237, 29232.712380, 29232.712380
Z3, 18, 2, 720, 9160.000000, 0.156790, 58422.093246, 58712.000000, 1.000000, 2, 8.214237, 21022.848867, 21022.848867
Z3, 19, 2, 720, 11592.000000, 0.163664, 70828.037931, 71112.000000, 1.000000, 2, 8.214237, 23504.037804, 23504.037804
Z3, 20, 2, 720, 9952.000000, 0.164112, 60641.513113, 60680.000000, 1.000000, 2, 8.214237, 21466.732841, 21466.732841
Z3, 21, 2, 720, 11064.000000, 0.132175, 83707.206355, 83816.000000, 1.000000, 2, 8.214237, 26079.871489, 26079.871489
Z3, 22, 2, 720, 14728.000000, 0.155307, 94831.527233, 95016.000000, 1.000000, 2, 8.214237, 28304.735665, 28304.735665
Z3, 23, 2, 720, 16264.000000, 0.165846, 98066.881324, 98568.000000, 1.000000, 2, 8.214237, 28951.806483, 28951.806483
Z3, 24, 2, 720, 9504.000000, 0.146863, 64713.372327, 65088.000000, 1.000000, 2, 8.214237, 22281.104683, 22281.104683
Z3, 25, 2, 720, 12688.000000, 0.147842, 85821.349819, 86312.000000, 1.000000, 2, 8.214237, 26502.700182, 26502.700182
Z3, 26, 2, 720, 17320.000000, 0.175493, 98693.395178, 98968.000000, 1.000000, 2, 8.214237, 29077.109254, 29077.109254
Z3, 27, 2, 720, 9320.000000, 0.167323, 55700.650837, 55808.000000, 1.000000, 2, 8.214237, 20478.560385, 20478.560385
Z3, 28, 2, 720, 6376.000000, 0.138917, 45897.910263, 46200.000000, 1.000000, 2, 8.214237, 18518.012271, 18518.012271
Z3, 29, 2, 720, 6872.000000, 0.162976, 42165.717652, 42416.000000, 1.000000, 2, 8.214237, 17771.573748, 17771.573748
Z3, 30, 2, 720, 6872.000000, 0.173998, 39494.706836, 39720.000000, 1.000000, 2, 8.214237, 17237.371585, 17237.371585
Z3, 31, 2, 720, 6376.000000, 0.150445, 42380.936555, 42504.000000, 1.000000, 2, 8.214237, 17814.617529, 17814.617529
Z3, 32, 2, 720, 6872.000000, 0.159635, 43048.203715, 43216.000000, 1.000000, 2, 8.214237, 17948.070961, 17948.070961
Z3, 33, 2, 720, 6872.000000, 0.135286, 50796.091244, 50896.000000, 1.000000, 2, 8.214237, 19497.648467, 19497.648467
Z3, 34, 2, 720, 6376.000000, 0.161596, 39456.422189, 39600.000000, 1.000000, 2, 8.214237, 17229.714656, 17229.714656
Z3, 35, 2, 720, 6872.000000, 0.127306, 53980.173755, 54104.000000, 1.000000, 2, 8.214237, 20134.464969, 20134.464969
Z3, 36, 2, 720, 6872.000000, 0.150700, 45600.530856, 45808.000000, 1.000000, 2, 8.214237, 18458.536389, 18458.536389
Z3, 37, 2, 720, 6376.000000, 0.140812, 45280.231798, 45536.000000, 1.000000, 2, 8.214237, 18394.476578, 18394.476578
Z3, 38, 2, 720, 6872.000000, 0.157306, 43685.555541, 43768.000000, 1.000000, 2, 8.214237, 18075.541326, 18075.541326
Z1, 0, 3, 720, 7080.000000, 0.465758, 15201.027143, 15224.000000, 1.000000, 2, 16.535447, 21115.746755, 21115.746755
Z2, 0, 3, 720, 6624.000000, 0.466168, 14209.469547, 14208.000000, 1.000000, 2, 16.535447, 20917.435236, 20917.435236
Z2, 1, 3, 720, 5664.000000, 0.161654, 35037.796776, 35176.000000, 1.000000, 2, 16.535447, 25083.100682, 25083.100682
Z2, 2, 3, 720, 7080.000000, 0.134270, 52729.574737, 52832.000000, 1.000000, 2, 16.535447, 28621.456274, 28621.456274
Z2, 3, 3, 720, 12544.000000, 0.163066, 76925.907301, 76952.000000, 1.000000, 2, 16.535447, 33460.722787, 33460.722787
Z2, 4, 3, 720, 15304.000000, 0.134790, 113539.580088, 114208.000000, 1.000000, 2, 16.535447, 40783.457344, 40783.457344
