Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042550, 234077.555817, 237136.000000, 1.000000, 2, 0.000063, 234077.555817, 234077.555817
Z2, 0, 1, 720, 8952.000000, 0.036597, 244610.213952, 248664.000000, 1.000000, 2, 0.000063, 122305.106976, 122305.106976
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000063, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000063, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.001249, 15192954.363491, 18976000.000000, 1.000000, 2, 0.000063, 3038590.872698, 3038590.872698
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000063, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.001218, 6844006.568144, 8336000.000000, 1.000000, 2, 0.000063, 1368801.313629, 1368801.313629
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000063, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000063, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.022471, 315072.760447, 321816.000000, 1.000000, 2, 0.000063, 63014.552089, 63014.552089
Z3, 1, 1, 720, 7080.000000, 0.022890, 309305.373526, 321816.000000, 1.000000, 2, 0.000063, 61861.074705, 61861.074705
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000063, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.004636, 1527178.602243, 1770000.000000, 1.000000, 2, 0.000063, 305435.720449, 305435.720449
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000063, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.018025, 314230.235784, 314664.000000, 1.000000, 2, 0.000063, 62846.047157, 62846.047157
Z3, 6, 1, 720, 7080.000000, 0.010835, 653437.932626, 708000.000000, 1.000000, 2, 0.000063, 130687.586525, 130687.586525
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.002664, 2126126.126126, 2832000.000000, 1.000000, 2, 0.000063, 425225.225225, 425225.225225
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000063, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000826, 15622276.029056, 12904000.000000, 1.000000, 2, 0.000063, 3124455.205811, 3124455.205811
Z3, 11, 1, 720, 17344.000000, 0.000915, 18955191.256831, 17344000.000000, 1.000000, 2, 0.000063, 3791038.251366, 3791038.251366
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000063, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.020610, 642406.598738, 662000.000000, 1.000000, 2, 0.000063, 128481.319748, 128481.319748
Z3, 14, 1, 720, 28328.000000, 0.000931, 30427497.314715, 28328000.000000, 1.000000, 2, 0.000063, 6085499.462943, 6085499.462943
Z3, 15, 1, 720, 30528.000000, 0.022164, 1377368.706010, 1387632.000000, 1.000000, 2, 0.000063, 275473.741202, 275473.741202
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000063, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.022756, 1459658.991035, 1509816.000000, 1.000000, 2, 0.000063, 291931.798207, 291931.798207
Z3, 18, 1, 720, 28000.000000, 0.011034, 2537611.020482, 2545448.000000, 1.000000, 2, 0.000063, 507522.204096, 507522.204096
Z3, 19, 1, 720, 15744.000000, 0.022522, 699049.817956, 715632.000000, 1.000000, 2, 0.000063, 139809.963591, 139809.963591
Z3, 20, 1, 720, 16024.000000, 0.022680, 706525.573192, 728360.000000, 1.000000, 2, 0.000063, 141305.114638, 141305.114638
Z3, 21, 1, 720, 11576.000000, 0.000803, 14415940.224159, 11576000.000000, 1.000000, 2, 0.000063, 2883188.044832, 2883188.044832
Z3, 22, 1, 720, 10816.000000, 0.000809, 13369592.088999, 10816000.000000, 1.000000, 2, 0.000063, 2673918.417800, 2673918.417800
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000063, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000063, 4259538.274605, 4259538.274605
Z3, 25, 1, 720, 23824.000000, 0.000803, 29668742.216687, 23824000.000000, 1.000000, 2, 0.000063, 5933748.443337, 5933748.443337
Z3, 26, 1, 720, 11024.000000, 0.015071, 731471.037091, 734928.000000, 1.000000, 2, 0.000063, 146294.207418, 146294.207418
Z3, 27, 1, 720, 15112.000000, 0.024686, 612168.840638, 629664.000000, 1.000000, 2, 0.000063, 122433.768128, 122433.768128
Z3, 28, 1, 720, 24552.000000, 0.001069, 22967259.120674, 24552000.000000, 1.000000, 2, 0.000063, 4593451.824135, 4593451.824135
