Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018833,528858.917857,553328.0,1.0,2,5.7e-05,528858.917857,528858.917857,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,0,1, 720,8952.0,0.022129,404537.032853,406904.0,1.0,2,5.7e-05,202268.516426,202268.516426,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,5.7e-05,2480109.739369,2480109.739369,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.7e-05,2171779.141104,2171779.141104,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,5.7e-05,3876608.784474,3876608.784474,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,4,1, 720,8720.0,0.001122,7771836.00713,8720000.0,1.0,2,5.7e-05,1554367.201426,1554367.201426,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,5,1, 720,8336.0,0.001029,8101068.999028,8336000.0,1.0,2,5.7e-05,1620213.799806,1620213.799806,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,6,1, 720,6376.0,0.001038,6142581.888247,6376000.0,1.0,2,5.7e-05,1228516.377649,1228516.377649,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,5.7e-05,1547747.747748,1547747.747748,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z3,0,1, 720,7080.0,0.024531,288614.406261,295000.0,1.0,2,5.7e-05,57722.881252,57722.881252,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.7e-05,1623853.211009,1623853.211009,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,5.7e-05,1395073.891626,1395073.891626,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.7e-05,1532467.532468,1532467.532468,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.7e-05,1701923.076923,1701923.076923,1679946162.8566144,4307572585.921852,60805529.8286039,5457940973.255305,31734205203.907677,0,0,0
