Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33472,29756.214149,29816.0,1.0,2,6e-05,29756.214149,29756.214149,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,0,1,720,8952.0,1.088061,8227.479893,8224.0,1.0,2,6e-05,4113.739947,4113.739947,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,1,1,720,5424.0,0.119545,45372.035635,45576.0,1.0,2,6e-05,15124.011878,15124.011878,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,2,1,720,7080.0,0.107534,65839.641416,66168.0,1.0,2,6e-05,16459.910354,16459.910354,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,3,1,720,18976.0,0.097605,194416.269658,195624.0,1.0,2,6e-05,38883.253932,38883.253932,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,4,1,720,8720.0,0.10588,82357.38572,83040.0,1.0,2,6e-05,16471.477144,16471.477144,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,5,1,720,8336.0,0.089898,92727.313177,93656.0,1.0,2,6e-05,18545.462635,18545.462635,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,6,1,720,6376.0,0.095633,66671.546433,67112.0,1.0,2,6e-05,13334.309287,13334.309287,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z2,7,1,720,6872.0,0.09543,72010.89804,72336.0,1.0,2,6e-05,14402.179608,14402.179608,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,0,1,720,7080.0,0.355961,19889.81939,19936.0,1.0,2,6e-05,3977.963878,3977.963878,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,1,1,720,7080.0,0.079459,89102.556035,89616.0,1.0,2,6e-05,17820.511207,17820.511207,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,2,1,720,5664.0,0.08918,63511.998206,63640.0,1.0,2,6e-05,12702.399641,12702.399641,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,3,1,720,7080.0,0.092926,76189.656286,76952.0,1.0,2,6e-05,15237.931257,15237.931257,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,4,1,720,7080.0,0.0853,83001.172333,83288.0,1.0,2,6e-05,16600.234467,16600.234467,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,5,1,720,5664.0,0.106371,53247.595679,53432.0,1.0,2,6e-05,10649.519136,10649.519136,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,6,1,720,7080.0,0.443095,15978.514765,15976.0,1.0,2,6e-05,3195.702953,3195.702953,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,7,1,720,7080.0,0.102137,69318.660231,69408.0,1.0,2,6e-05,13863.732046,13863.732046,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,8,1,720,5664.0,0.090282,62736.758158,62928.0,1.0,2,6e-05,12547.351632,12547.351632,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,9,1,720,7080.0,0.116302,60875.995254,61032.0,1.0,2,6e-05,12175.199051,12175.199051,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
Z3,10,1,720,12904.0,0.107888,119605.516832,120592.0,1.0,2,6e-05,23921.103366,23921.103366,1358850.4385047,3967187.6114482,125508.4524346,4236648.4060016,30320020.1354366,100,25,3
