Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018602,535426.298248,553328.0,1.0,2,6.1e-05,535426.298248,535426.298248,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,0,1, 720,8952.0,0.023488,381130.790191,389216.0,1.0,2,6.1e-05,190565.395095,190565.395095,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.1e-05,2274213.836478,2274213.836478,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,2295719.844358,2295719.844358,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,3,1, 720,18976.0,0.000771,24612191.958495,18976000.0,1.0,2,6.1e-05,4922438.391699,4922438.391699,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,4,1, 720,8720.0,0.000767,11368970.013038,8720000.0,1.0,2,6.1e-05,2273794.002608,2273794.002608,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,6.1e-05,1786923.901393,1786923.901393,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,6,1, 720,6376.0,0.000623,10234349.919743,6376000.0,1.0,2,6.1e-05,2046869.983949,2046869.983949,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,0,1, 720,7080.0,0.023193,305264.519467,307824.0,1.0,2,6.1e-05,61052.903893,61052.903893,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,1,1, 720,7080.0,0.004715,1501590.668081,1770000.0,1.0,2,6.1e-05,300318.133616,300318.133616,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.1e-05,1220689.655172,1220689.655172,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,3,1, 720,7080.0,0.000658,10759878.419453,7080000.0,1.0,2,6.1e-05,2151975.683891,2151975.683891,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,5,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,6.1e-05,1553909.465021,1553909.465021,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,7,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.1e-05,1916102.841678,1916102.841678,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,8,1, 720,5664.0,0.000692,8184971.098266,5664000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,9,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.1e-05,2129323.308271,2129323.308271,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,10,1, 720,12904.0,0.000796,16211055.276382,12904000.0,1.0,2,6.1e-05,3242211.055276,3242211.055276,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,11,1, 720,17344.0,0.00078,22235897.435897,17344000.0,1.0,2,6.1e-05,4447179.487179,4447179.487179,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,12,1, 720,16912.0,0.000851,19873090.481786,16912000.0,1.0,2,6.1e-05,3974618.096357,3974618.096357,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,13,1, 720,13240.0,0.00079,16759493.670886,13240000.0,1.0,2,6.1e-05,3351898.734177,3351898.734177,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,14,1, 720,28328.0,0.000947,29913410.770855,28328000.0,1.0,2,6.1e-05,5982682.154171,5982682.154171,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,15,1, 720,30528.0,0.018105,1686164.043082,1696000.0,1.0,2,6.1e-05,337232.808616,337232.808616,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.1e-05,3533477.321814,3533477.321814,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,17,1, 720,33216.0,0.001028,32311284.046693,33216000.0,1.0,2,6.1e-05,6462256.809339,6462256.809339,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,18,1, 720,28000.0,0.001065,26291079.812207,28000000.0,1.0,2,6.1e-05,5258215.962441,5258215.962441,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,19,1, 720,15744.0,0.001008,15619047.619048,15744000.0,1.0,2,6.1e-05,3123809.52381,3123809.52381,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6.1e-05,3423931.623932,3423931.623932,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,21,1, 720,11576.0,0.000779,14860077.021823,11576000.0,1.0,2,6.1e-05,2972015.404365,2972015.404365,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,22,1, 720,10816.0,0.000613,17644371.941272,10816000.0,1.0,2,6.1e-05,3528874.388254,3528874.388254,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6.1e-05,2807643.312102,2807643.312102,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
Z3,24,1, 720,17528.0,0.000889,19716535.433071,17528000.0,1.0,2,6.1e-05,3943307.086614,3943307.086614,1462479377.684445,3444600980.199267,55961032.539618805,4744355516.355706,24565571541.503925,0,0,3
