Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024976,398782.831518,415000.0,1.0,2,5.9e-05,398782.831518,398782.831518,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,0,1, 720,8952.0,0.021512,416139.828933,426280.0,1.0,2,5.9e-05,208069.914466,208069.914466,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,5.9e-05,2119577.960141,2119577.960141,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,2009080.590238,2009080.590238,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,5.9e-05,4528878.281623,4528878.281623,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,5.9e-05,2276762.402089,2276762.402089,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,5.9e-05,1708196.721311,1708196.721311,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,5.9e-05,1498472.385429,1498472.385429,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,5.9e-05,1581588.032221,1581588.032221,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,0,1, 720,7080.0,0.023325,303536.977492,307824.0,1.0,2,5.9e-05,60707.395498,60707.395498,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,1,1, 720,7080.0,0.003579,1978206.20285,2360000.0,1.0,2,5.9e-05,395641.24057,395641.24057,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.9e-05,1366465.62123,1366465.62123,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,5.9e-05,1636994.219653,1636994.219653,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,4,1, 720,7080.0,0.001522,4651773.981603,7080000.0,1.0,2,5.9e-05,930354.796321,930354.796321,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,5.9e-05,1294628.571429,1294628.571429,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,6,1, 720,7080.0,0.001266,5592417.061611,7080000.0,1.0,2,5.9e-05,1118483.412322,1118483.412322,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,7,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,5.9e-05,1290205.01139,1290205.01139,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.9e-05,1640787.949015,1640787.949015,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,10,1, 720,12904.0,0.000892,14466367.713004,12904000.0,1.0,2,5.9e-05,2893273.542601,2893273.542601,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,11,1, 720,17344.0,0.000913,18996714.129244,17344000.0,1.0,2,5.9e-05,3799342.825849,3799342.825849,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,12,1, 720,16912.0,0.000993,17031218.529708,16912000.0,1.0,2,5.9e-05,3406243.705942,3406243.705942,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,5.9e-05,2998867.497169,2998867.497169,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,5.9e-05,5416443.594646,5416443.594646,1595389250.47349,4335071049.446337,54266882.6400743,5191341442.084793,32588159431.813263,0,0,0
