Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018546,537043.028146,553328.0,1.0,2,6.6e-05,537043.028146,537043.028146,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,0,1, 720,8952.0,0.023354,383317.632954,389216.0,1.0,2,6.6e-05,191658.816477,191658.816477,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.6e-05,2357235.984355,2357235.984355,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1986531.986532,1986531.986532,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.6e-05,4235714.285714,4235714.285714,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.6e-05,1986332.574032,1986332.574032,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.6e-05,2050676.506765,2050676.506765,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.6e-05,1487981.330222,1487981.330222,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.6e-05,1624586.288416,1624586.288416,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,0,1, 720,7080.0,0.022409,315944.48659,321816.0,1.0,2,6.6e-05,63188.897318,63188.897318,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,1,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,2,1, 720,5664.0,0.000992,5709677.419355,5664000.0,1.0,2,6.6e-05,1141935.483871,1141935.483871,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.6e-05,1681710.213777,1681710.213777,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1525862.068966,1525862.068966,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,6,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.6e-05,1440488.301119,1440488.301119,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,1601809.954751,1601809.954751,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,10,1, 720,12904.0,0.000917,14071973.827699,12904000.0,1.0,2,6.6e-05,2814394.76554,2814394.76554,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6.6e-05,3639874.081847,3639874.081847,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.6e-05,3766592.427617,3766592.427617,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,13,1, 720,13240.0,0.000904,14646017.699115,13240000.0,1.0,2,6.6e-05,2929203.539823,2929203.539823,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,14,1, 720,28328.0,0.001051,26953377.73549,28328000.0,1.0,2,6.6e-05,5390675.547098,5390675.547098,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,15,1, 720,30528.0,0.00106,28800000.0,30528000.0,1.0,2,6.6e-05,5760000.0,5760000.0,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,16,1, 720,16360.0,0.000907,18037486.218302,16360000.0,1.0,2,6.6e-05,3607497.24366,3607497.24366,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,17,1, 720,33216.0,0.001006,33017892.644135,33216000.0,1.0,2,6.6e-05,6603578.528827,6603578.528827,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,18,1, 720,28000.0,0.001029,27210884.353741,28000000.0,1.0,2,6.6e-05,5442176.870748,5442176.870748,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,19,1, 720,15744.0,0.000879,17911262.798635,15744000.0,1.0,2,6.6e-05,3582252.559727,3582252.559727,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,20,1, 720,16024.0,0.000881,18188422.247446,16024000.0,1.0,2,6.6e-05,3637684.449489,3637684.449489,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
Z3,21,1, 720,11576.0,0.000929,12460710.441335,11576000.0,1.0,2,6.6e-05,2492142.088267,2492142.088267,1506123343.296979,3583156652.693675,74699050.8352142,4846113359.041097,25616446453.008053,0,0,3
