Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030770, 323691.907702, 332000.000000, 1.000000, 2, 0.000067, 323691.907702, 323691.907702
Z2, 0, 1, 720, 8952.000000, 0.049607, 180458.403048, 182688.000000, 1.000000, 2, 0.000067, 90229.201524, 90229.201524
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000067, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.002571, 7380785.686503, 9488000.000000, 1.000000, 2, 0.000067, 1476157.137301, 1476157.137301
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000067, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000067, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.016160, 394554.455446, 398496.000000, 1.000000, 2, 0.000067, 78910.891089, 78910.891089
Z2, 7, 1, 720, 6872.000000, 0.008972, 765938.475256, 859000.000000, 1.000000, 2, 0.000067, 153187.695051, 153187.695051
Z3, 0, 1, 720, 7080.000000, 0.039047, 181319.947755, 181536.000000, 1.000000, 2, 0.000067, 36263.989551, 36263.989551
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.006513, 869645.324735, 944000.000000, 1.000000, 2, 0.000067, 173929.064947, 173929.064947
Z3, 3, 1, 720, 7080.000000, 0.023791, 297591.526207, 307824.000000, 1.000000, 2, 0.000067, 59518.305241, 59518.305241
Z3, 4, 1, 720, 7080.000000, 0.009186, 770738.079686, 786664.000000, 1.000000, 2, 0.000067, 154147.615937, 154147.615937
Z3, 5, 1, 720, 5664.000000, 0.005074, 1116279.069767, 1132800.000000, 1.000000, 2, 0.000067, 223255.813953, 223255.813953
Z3, 6, 1, 720, 7080.000000, 0.003539, 2000565.131393, 2360000.000000, 1.000000, 2, 0.000067, 400113.026279, 400113.026279
Z3, 7, 1, 720, 7080.000000, 0.020391, 347212.005296, 354000.000000, 1.000000, 2, 0.000067, 69442.401059, 69442.401059
Z3, 8, 1, 720, 5664.000000, 0.017494, 323768.149080, 333176.000000, 1.000000, 2, 0.000067, 64753.629816, 64753.629816
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000067, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000067, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.001043, 16214765.100671, 16912000.000000, 1.000000, 2, 0.000067, 3242953.020134, 3242953.020134
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000067, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.005708, 4962859.145060, 5665600.000000, 1.000000, 2, 0.000067, 992571.829012, 992571.829012
Z3, 15, 1, 720, 30528.000000, 0.031283, 975865.486047, 984768.000000, 1.000000, 2, 0.000067, 195173.097209, 195173.097209
Z3, 16, 1, 720, 16360.000000, 0.023628, 692398.848823, 711304.000000, 1.000000, 2, 0.000067, 138479.769765, 138479.769765
Z3, 17, 1, 720, 33216.000000, 0.017303, 1919667.109750, 1953880.000000, 1.000000, 2, 0.000067, 383933.421950, 383933.421950
Z3, 18, 1, 720, 28000.000000, 0.007083, 3953127.205986, 4000000.000000, 1.000000, 2, 0.000067, 790625.441197, 790625.441197
Z3, 19, 1, 720, 15744.000000, 0.022591, 696914.700544, 715632.000000, 1.000000, 2, 0.000067, 139382.940109, 139382.940109
Z3, 20, 1, 720, 16024.000000, 0.022456, 713573.209833, 728360.000000, 1.000000, 2, 0.000067, 142714.641967, 142714.641967
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000067, 2476149.732620, 2476149.732620
