Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497303, 20028.031200, 20040.000000, 1.000000, 2, 0.000062, 20028.031200, 20028.031200
Z2, 0, 1, 720, 8952.000000, 1.069684, 8368.826682, 8368.000000, 1.000000, 2, 0.000062, 4184.413341, 4184.413341
Z2, 1, 1, 720, 5424.000000, 0.143326, 37843.796659, 37928.000000, 1.000000, 2, 0.000062, 12614.598886, 12614.598886
Z2, 2, 1, 720, 7080.000000, 0.138782, 51015.261345, 51304.000000, 1.000000, 2, 0.000062, 12753.815336, 12753.815336
Z2, 3, 1, 720, 18976.000000, 0.150709, 125911.524859, 126504.000000, 1.000000, 2, 0.000062, 25182.304972, 25182.304972
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000062, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.131253, 63510.929274, 63632.000000, 1.000000, 2, 0.000062, 12702.185855, 12702.185855
Z2, 6, 1, 720, 6376.000000, 0.127030, 50192.867826, 50200.000000, 1.000000, 2, 0.000062, 10038.573565, 10038.573565
Z2, 7, 1, 720, 6872.000000, 0.144322, 47615.748119, 47720.000000, 1.000000, 2, 0.000062, 9523.149624, 9523.149624
Z3, 0, 1, 720, 7080.000000, 0.904746, 7825.400720, 7824.000000, 1.000000, 2, 0.000062, 1565.080144, 1565.080144
Z3, 1, 1, 720, 7080.000000, 0.131017, 54038.788859, 54040.000000, 1.000000, 2, 0.000062, 10807.757772, 10807.757772
Z3, 2, 1, 720, 5664.000000, 0.154830, 36582.057741, 36776.000000, 1.000000, 2, 0.000062, 7316.411548, 7316.411548
Z3, 3, 1, 720, 7080.000000, 0.143574, 49312.549626, 49504.000000, 1.000000, 2, 0.000062, 9862.509925, 9862.509925
Z3, 4, 1, 720, 7080.000000, 0.135631, 52200.455648, 52440.000000, 1.000000, 2, 0.000062, 10440.091130, 10440.091130
Z3, 5, 1, 720, 5664.000000, 0.149367, 37920.022495, 38008.000000, 1.000000, 2, 0.000062, 7584.004499, 7584.004499
Z3, 6, 1, 720, 7080.000000, 0.167271, 42326.524024, 42392.000000, 1.000000, 2, 0.000062, 8465.304805, 8465.304805
Z3, 7, 1, 720, 7080.000000, 0.169969, 41654.654672, 41888.000000, 1.000000, 2, 0.000062, 8330.930934, 8330.930934
Z3, 8, 1, 720, 5664.000000, 0.161766, 35013.538074, 35176.000000, 1.000000, 2, 0.000062, 7002.707615, 7002.707615
Z3, 9, 1, 720, 7080.000000, 0.162474, 43576.202962, 43696.000000, 1.000000, 2, 0.000062, 8715.240592, 8715.240592
Z3, 10, 1, 720, 12904.000000, 0.169942, 75931.788493, 76352.000000, 1.000000, 2, 0.000062, 15186.357699, 15186.357699
Z3, 11, 1, 720, 17344.000000, 0.139992, 123892.793874, 124776.000000, 1.000000, 2, 0.000062, 24778.558775, 24778.558775
Z3, 12, 1, 720, 16912.000000, 0.160816, 105163.665307, 105696.000000, 1.000000, 2, 0.000062, 21032.733061, 21032.733061
Z3, 13, 1, 720, 13240.000000, 0.136033, 97329.324502, 97352.000000, 1.000000, 2, 0.000062, 19465.864900, 19465.864900
Z3, 14, 1, 720, 28328.000000, 0.152558, 185686.755201, 186368.000000, 1.000000, 2, 0.000062, 37137.351040, 37137.351040
Z3, 15, 1, 720, 30528.000000, 0.146316, 208644.304109, 209088.000000, 1.000000, 2, 0.000062, 41728.860822, 41728.860822
Z3, 16, 1, 720, 16360.000000, 0.130985, 124899.797687, 125840.000000, 1.000000, 2, 0.000062, 24979.959537, 24979.959537
Z3, 17, 1, 720, 33216.000000, 0.168220, 197455.712757, 197712.000000, 1.000000, 2, 0.000062, 39491.142551, 39491.142551
Z3, 18, 1, 720, 28000.000000, 0.161724, 173134.476021, 173912.000000, 1.000000, 2, 0.000062, 34626.895204, 34626.895204
Z3, 19, 1, 720, 15744.000000, 0.149823, 105083.999119, 105664.000000, 1.000000, 2, 0.000062, 21016.799824, 21016.799824
Z3, 20, 1, 720, 16024.000000, 0.135986, 117835.659553, 118696.000000, 1.000000, 2, 0.000062, 23567.131911, 23567.131911
Z3, 21, 1, 720, 11576.000000, 0.155108, 74631.869407, 74680.000000, 1.000000, 2, 0.000062, 14926.373881, 14926.373881
Z3, 22, 1, 720, 10816.000000, 0.126587, 85443.212968, 85840.000000, 1.000000, 2, 0.000062, 17088.642594, 17088.642594
Z3, 23, 1, 720, 13224.000000, 0.175364, 75408.863849, 75560.000000, 1.000000, 2, 0.000062, 15081.772770, 15081.772770
Z3, 24, 1, 720, 17528.000000, 0.142157, 123300.294745, 123432.000000, 1.000000, 2, 0.000062, 24660.058949, 24660.058949
Z3, 25, 1, 720, 23824.000000, 0.173174, 137572.614827, 137704.000000, 1.000000, 2, 0.000062, 27514.522965, 27514.522965
Z3, 26, 1, 720, 11024.000000, 0.153841, 71658.400556, 72048.000000, 1.000000, 2, 0.000062, 14331.680111, 14331.680111
Z3, 27, 1, 720, 15112.000000, 0.153664, 98344.439817, 98768.000000, 1.000000, 2, 0.000062, 19668.887963, 19668.887963
Z3, 28, 1, 720, 24552.000000, 0.168622, 145603.776494, 146136.000000, 1.000000, 2, 0.000062, 29120.755299, 29120.755299
Z3, 29, 1, 720, 10824.000000, 0.132415, 81743.004947, 82000.000000, 1.000000, 2, 0.000062, 16348.600989, 16348.600989
Z3, 30, 1, 720, 6872.000000, 0.163454, 42042.409485, 42152.000000, 1.000000, 2, 0.000062, 8408.481897, 8408.481897
Z3, 31, 1, 720, 6872.000000, 0.170493, 40306.640155, 40416.000000, 1.000000, 2, 0.000062, 8061.328031, 8061.328031
Z3, 32, 1, 720, 6376.000000, 0.174033, 36636.729816, 36640.000000, 1.000000, 2, 0.000062, 7327.345963, 7327.345963
Z3, 33, 1, 720, 6872.000000, 0.144144, 47674.547675, 47720.000000, 1.000000, 2, 0.000062, 9534.909535, 9534.909535
Z3, 34, 1, 720, 6872.000000, 0.148607, 46242.774566, 46432.000000, 1.000000, 2, 0.000062, 9248.554913, 9248.554913
Z3, 35, 1, 720, 6376.000000, 0.161285, 39532.504573, 39600.000000, 1.000000, 2, 0.000062, 7906.500915, 7906.500915
Z3, 36, 1, 720, 6872.000000, 0.127610, 53851.579030, 54104.000000, 1.000000, 2, 0.000062, 10770.315806, 10770.315806
Z3, 37, 1, 720, 6872.000000, 0.131626, 52208.530230, 52456.000000, 1.000000, 2, 0.000062, 10441.706046, 10441.706046
Z3, 38, 1, 720, 6376.000000, 0.164805, 38688.146597, 38872.000000, 1.000000, 2, 0.000062, 7737.629319, 7737.629319
Z1, 0, 2, 720, 15344.000000, 0.481937, 31838.186319, 31896.000000, 1.000000, 2, 9.260216, 14105.266583, 14105.266583
Z2, 0, 2, 720, 6624.000000, 0.488992, 13546.233885, 13568.000000, 1.000000, 2, 9.260216, 10446.876097, 10446.876097
Z2, 1, 2, 720, 5664.000000, 0.165113, 34303.779836, 34320.000000, 1.000000, 2, 9.260216, 14598.385287, 14598.385287
Z2, 2, 2, 720, 7080.000000, 0.156657, 45194.277945, 45384.000000, 1.000000, 2, 9.260216, 16776.484908, 16776.484908
Z2, 3, 2, 720, 7080.000000, 0.551957, 12827.086168, 12848.000000, 1.000000, 2, 9.260216, 10303.046553, 10303.046553
Z2, 4, 2, 720, 12128.000000, 0.167765, 72291.598367, 72616.000000, 1.000000, 2, 9.260216, 22195.948993, 22195.948993
Z2, 5, 2, 720, 18392.000000, 0.148394, 123940.321037, 124264.000000, 1.000000, 2, 9.260216, 32525.693527, 32525.693527
Z2, 6, 2, 720, 10632.000000, 0.170811, 62244.234856, 62536.000000, 1.000000, 2, 9.260216, 20186.476291, 20186.476291
Z2, 7, 2, 720, 8048.000000, 0.159292, 50523.566783, 50616.000000, 1.000000, 2, 9.260216, 17842.342676, 17842.342676
Z3, 0, 2, 720, 5424.000000, 1.500947, 3613.718539, 3616.000000, 1.000000, 2, 9.260216, 8460.373027, 8460.373027
Z3, 1, 2, 720, 7080.000000, 0.141149, 50159.760253, 50208.000000, 1.000000, 2, 9.260216, 17769.581370, 17769.581370
Z3, 2, 2, 720, 7080.000000, 0.137797, 51379.928445, 51672.000000, 1.000000, 2, 9.260216, 18013.615009, 18013.615009
Z3, 3, 2, 720, 5664.000000, 0.167860, 33742.404385, 33912.000000, 1.000000, 2, 9.260216, 14486.110196, 14486.110196
Z3, 4, 2, 720, 7080.000000, 0.163734, 43240.866283, 43432.000000, 1.000000, 2, 9.260216, 16385.802576, 16385.802576
Z3, 5, 2, 720, 7080.000000, 0.143662, 49282.343278, 49504.000000, 1.000000, 2, 9.260216, 17594.097975, 17594.097975
Z3, 6, 2, 720, 5664.000000, 0.161912, 34981.965512, 35176.000000, 1.000000, 2, 9.260216, 14734.022422, 14734.022422
Z3, 7, 2, 720, 7080.000000, 0.175369, 40372.015579, 40456.000000, 1.000000, 2, 9.260216, 15812.032435, 15812.032435
Z3, 8, 2, 720, 7080.000000, 0.138884, 50977.794418, 51304.000000, 1.000000, 2, 9.260216, 17933.188203, 17933.188203
Z3, 9, 2, 720, 12648.000000, 0.164244, 77007.379265, 77120.000000, 1.000000, 2, 9.260216, 23139.105172, 23139.105172
Z3, 10, 2, 720, 17112.000000, 0.134043, 127660.526846, 127696.000000, 1.000000, 2, 9.260216, 33269.734689, 33269.734689
Z3, 11, 2, 720, 15320.000000, 0.136314, 112387.575744, 112640.000000, 1.000000, 2, 9.260216, 30215.144468, 30215.144468
Z3, 12, 2, 720, 10704.000000, 0.133859, 79964.739016, 80480.000000, 1.000000, 2, 9.260216, 23730.577123, 23730.577123
Z3, 13, 2, 720, 18776.000000, 0.172652, 108750.550240, 109160.000000, 1.000000, 2, 9.260216, 29487.739367, 29487.739367
Z3, 14, 2, 720, 21848.000000, 0.693597, 31499.559543, 31520.000000, 1.000000, 2, 9.260216, 14037.541228, 14037.541228
Z3, 15, 2, 720, 12752.000000, 0.175017, 72861.493455, 72864.000000, 1.000000, 2, 9.260216, 22309.928010, 22309.928010
Z3, 16, 2, 720, 21856.000000, 0.158556, 137844.042483, 138328.000000, 1.000000, 2, 9.260216, 35306.437816, 35306.437816
Z3, 17, 2, 720, 16880.000000, 0.162750, 103717.357911, 104192.000000, 1.000000, 2, 9.260216, 28481.100902, 28481.100902
Z3, 18, 2, 720, 9160.000000, 0.143319, 63913.368081, 64048.000000, 1.000000, 2, 9.260216, 20520.302936, 20520.302936
Z3, 19, 2, 720, 11592.000000, 0.170093, 68150.952714, 68184.000000, 1.000000, 2, 9.260216, 21367.819862, 21367.819862
Z3, 20, 2, 720, 9952.000000, 0.146102, 68116.795116, 68160.000000, 1.000000, 2, 9.260216, 21360.988343, 21360.988343
Z3, 21, 2, 720, 11064.000000, 0.140826, 78565.037706, 79024.000000, 1.000000, 2, 9.260216, 23450.636861, 23450.636861
Z3, 22, 2, 720, 14728.000000, 0.133907, 109986.781871, 110736.000000, 1.000000, 2, 9.260216, 29734.985694, 29734.985694
Z3, 23, 2, 720, 16264.000000, 0.155893, 104327.968543, 104928.000000, 1.000000, 2, 9.260216, 28603.223028, 28603.223028
Z3, 24, 2, 720, 9504.000000, 0.131893, 72058.410985, 72544.000000, 1.000000, 2, 9.260216, 22149.311516, 22149.311516
Z3, 25, 2, 720, 12688.000000, 0.638869, 19860.096514, 19880.000000, 1.000000, 2, 9.260216, 11709.648622, 11709.648622
Z3, 26, 2, 720, 17320.000000, 0.170219, 101751.273360, 101880.000000, 1.000000, 2, 9.260216, 28087.883991, 28087.883991
Z3, 27, 2, 720, 9320.000000, 0.153441, 60739.958681, 60912.000000, 1.000000, 2, 9.260216, 19885.621056, 19885.621056
Z3, 28, 2, 720, 6376.000000, 0.133696, 47690.282432, 47936.000000, 1.000000, 2, 9.260216, 17275.685806, 17275.685806
Z3, 29, 2, 720, 6872.000000, 0.131051, 52437.600629, 52456.000000, 1.000000, 2, 9.260216, 18225.149445, 18225.149445
Z3, 30, 2, 720, 6872.000000, 0.147913, 46459.743227, 46744.000000, 1.000000, 2, 9.260216, 17029.577965, 17029.577965
