Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171119,58205.108726,58240.0,1.0,2,5.9e-05,58205.108726,58205.108726,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,0,1, 720,8952.0,0.17258,51871.595782,52040.0,1.0,2,5.9e-05,25935.797891,25935.797891,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,5.9e-05,35505.282589,35505.282589,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,34725.628298,34725.628298,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,5.9e-05,74453.643034,74453.643034,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,5.9e-05,34181.333542,34181.333542,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,5,1, 720,8336.0,0.050962,163572.858208,166720.0,1.0,2,5.9e-05,32714.571642,32714.571642,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,5.9e-05,25021.092907,25021.092907,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,5.9e-05,26978.113652,26978.113652,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z3,0,1, 720,7080.0,0.173085,40904.757778,40920.0,1.0,2,5.9e-05,8180.951556,8180.951556,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z3,1,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,5.9e-05,27750.014698,27750.014698,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z3,2,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,5.9e-05,22222.222222,22222.222222,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z3,3,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,5.9e-05,27812.150138,27812.150138,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,8456225.2173358,25543172.230031,1014785.8398484001,25819583.7648064,196689053.89175838,50,0,0
