Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165666,60120.966282,60360.0,1.0,2,6.1e-05,60120.966282,60120.966282,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,0,1,720,8952.0,0.192188,46579.391013,46624.0,1.0,2,6.1e-05,23289.695506,23289.695506,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,1,1,720,5424.0,0.028591,189710.048617,193712.0,1.0,2,6.1e-05,63236.682872,63236.682872,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,2,1,720,7080.0,0.061906,114366.94343,116064.0,1.0,2,6.1e-05,28591.735858,28591.735858,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,3,1,720,18976.0,0.043956,431704.431704,441296.0,1.0,2,6.1e-05,86340.886341,86340.886341,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,4,1,720,8720.0,0.034609,251957.583288,256464.0,1.0,2,6.1e-05,50391.516658,50391.516658,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,5,1,720,8336.0,0.072463,115038.019403,115776.0,1.0,2,6.1e-05,23007.603881,23007.603881,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,6,1,720,6376.0,0.067839,93987.234482,95160.0,1.0,2,6.1e-05,18797.446896,18797.446896,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z2,7,1,720,6872.0,0.063935,107484.163604,109072.0,1.0,2,6.1e-05,21496.832721,21496.832721,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z3,0,1,720,7080.0,0.15712,45061.099796,45088.0,1.0,2,6.1e-05,9012.219959,9012.219959,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z3,1,1,720,7080.0,0.064008,110611.173603,110624.0,1.0,2,6.1e-05,22122.234721,22122.234721,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z3,2,1,720,5664.0,0.050707,111700.554164,113280.0,1.0,2,6.1e-05,22340.110833,22340.110833,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z3,3,1,720,7080.0,0.065859,107502.391473,108920.0,1.0,2,6.1e-05,21500.478295,21500.478295,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z3,4,1,720,7080.0,0.051224,138216.461034,138816.0,1.0,2,6.1e-05,27643.292207,27643.292207,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z3,5,1,720,5664.0,0.035781,158296.302507,161824.0,1.0,2,6.1e-05,31659.260501,31659.260501,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
Z3,6,1,720,7080.0,0.064724,109387.553303,110624.0,1.0,2,6.1e-05,21877.510661,21877.510661,7540957.2538092,20308780.5140842,841708.0203734998,23172538.7984925,150850771.4012425,50,25,0
