Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034728, 286800.276434, 292936.000000, 1.000000, 2, 0.000065, 286800.276434, 286800.276434
Z2, 0, 1, 720, 8952.000000, 0.028843, 310369.933779, 319712.000000, 1.000000, 2, 0.000065, 155184.966890, 155184.966890
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000065, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000065, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.000996, 8755020.080321, 8720000.000000, 1.000000, 2, 0.000065, 1751004.016064, 1751004.016064
Z2, 5, 1, 720, 8336.000000, 0.022538, 369864.229302, 378904.000000, 1.000000, 2, 0.000065, 73972.845860, 73972.845860
Z2, 6, 1, 720, 6376.000000, 0.212847, 29955.789840, 30072.000000, 1.000000, 2, 0.000065, 5991.157968, 5991.157968
Z2, 7, 1, 720, 6872.000000, 0.010702, 642122.967670, 687200.000000, 1.000000, 2, 0.000065, 128424.593534, 128424.593534
Z3, 0, 1, 720, 7080.000000, 0.031125, 227469.879518, 228384.000000, 1.000000, 2, 0.000065, 45493.975904, 45493.975904
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000065, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.007263, 779843.040066, 809136.000000, 1.000000, 2, 0.000065, 155968.608013, 155968.608013
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000065, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.011137, 635718.775254, 643632.000000, 1.000000, 2, 0.000065, 127143.755051, 127143.755051
Z3, 7, 1, 720, 7080.000000, 0.206425, 34298.171249, 34368.000000, 1.000000, 2, 0.000065, 6859.634250, 6859.634250
Z3, 8, 1, 720, 5664.000000, 0.019864, 285138.944825, 298104.000000, 1.000000, 2, 0.000065, 57027.788965, 57027.788965
Z3, 9, 1, 720, 7080.000000, 0.014326, 494206.338126, 505712.000000, 1.000000, 2, 0.000065, 98841.267625, 98841.267625
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000065, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000065, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.013545, 1248578.811370, 1300920.000000, 1.000000, 2, 0.000065, 249715.762274, 249715.762274
Z3, 13, 1, 720, 13240.000000, 0.010457, 1266137.515540, 1324000.000000, 1.000000, 2, 0.000065, 253227.503108, 253227.503108
Z3, 14, 1, 720, 28328.000000, 0.020492, 1382393.129026, 1416400.000000, 1.000000, 2, 0.000065, 276478.625805, 276478.625805
Z3, 15, 1, 720, 30528.000000, 0.007398, 4126520.681265, 4361136.000000, 1.000000, 2, 0.000065, 825304.136253, 825304.136253
Z3, 16, 1, 720, 16360.000000, 0.009134, 1791110.137946, 1817776.000000, 1.000000, 2, 0.000065, 358222.027589, 358222.027589
