Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180514,55175.77584,55328.0,1.0,2,6.1e-05,55175.77584,55175.77584,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,0,1,720,8952.0,0.144217,62073.125914,62160.0,1.0,2,6.1e-05,31036.562957,31036.562957,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,1,1,720,5424.0,0.063331,85645.260615,86088.0,1.0,2,6.1e-05,28548.420205,28548.420205,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,2,1,720,7080.0,0.03665,193178.717599,196664.0,1.0,2,6.1e-05,48294.6794,48294.6794,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,3,1,720,18976.0,0.061317,309473.718545,311080.0,1.0,2,6.1e-05,61894.743709,61894.743709,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,4,1,720,8720.0,0.069216,125982.431808,126376.0,1.0,2,6.1e-05,25196.486362,25196.486362,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,5,1,720,8336.0,0.039333,211933.999441,213736.0,1.0,2,6.1e-05,42386.799888,42386.799888,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,6,1,720,6376.0,0.067275,94775.176514,95160.0,1.0,2,6.1e-05,18955.035303,18955.035303,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z2,7,1,720,6872.0,0.04576,150174.825175,152704.0,1.0,2,6.1e-05,30034.965035,30034.965035,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z3,0,1,720,7080.0,0.168252,42079.737537,42136.0,1.0,2,6.1e-05,8415.947507,8415.947507,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z3,1,1,720,7080.0,0.033869,209040.715699,214544.0,1.0,2,6.1e-05,41808.14314,41808.14314,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z3,2,1,720,5664.0,0.027623,205046.519205,209776.0,1.0,2,6.1e-05,41009.303841,41009.303841,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z3,3,1,720,7080.0,0.071836,98557.82616,99712.0,1.0,2,6.1e-05,19711.565232,19711.565232,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
Z3,4,1,720,7080.0,0.056909,124409.144424,126424.0,1.0,2,6.1e-05,24881.828885,24881.828885,5888799.4263871,16372754.948208101,894540.1638457,17542071.0389837,122381626.2571937,50,25,3
