Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024978, 398750.900793, 415000.000000, 1.000000, 2, 0.000059, 398750.900793, 398750.900793
Z2, 0, 1, 720, 8952.000000, 0.072430, 123595.195361, 124328.000000, 1.000000, 2, 0.000059, 61797.597681, 61797.597681
Z2, 1, 1, 720, 5424.000000, 0.022516, 240895.363297, 246544.000000, 1.000000, 2, 0.000059, 80298.454432, 80298.454432
Z2, 2, 1, 720, 7080.000000, 0.003338, 2121030.557220, 2360000.000000, 1.000000, 2, 0.000059, 530257.639305, 530257.639305
Z2, 3, 1, 720, 18976.000000, 0.015187, 1249489.695134, 1265064.000000, 1.000000, 2, 0.000059, 249897.939027, 249897.939027
Z2, 4, 1, 720, 8720.000000, 0.018165, 480044.040738, 484440.000000, 1.000000, 2, 0.000059, 96008.808148, 96008.808148
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000059, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.001320, 4830303.030303, 6376000.000000, 1.000000, 2, 0.000059, 966060.606061, 966060.606061
Z2, 7, 1, 720, 6872.000000, 0.017529, 392036.054538, 404232.000000, 1.000000, 2, 0.000059, 78407.210908, 78407.210908
Z3, 0, 1, 720, 7080.000000, 0.058567, 120887.189031, 122064.000000, 1.000000, 2, 0.000059, 24177.437806, 24177.437806
Z3, 1, 1, 720, 7080.000000, 0.018576, 381136.950904, 393328.000000, 1.000000, 2, 0.000059, 76227.390181, 76227.390181
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.012882, 549604.098742, 590000.000000, 1.000000, 2, 0.000059, 109920.819748, 109920.819748
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.025497, 222143.781621, 226560.000000, 1.000000, 2, 0.000059, 44428.756324, 44428.756324
Z3, 6, 1, 720, 7080.000000, 0.012492, 566762.728146, 590000.000000, 1.000000, 2, 0.000059, 113352.545629, 113352.545629
Z3, 7, 1, 720, 7080.000000, 0.023995, 295061.471140, 307824.000000, 1.000000, 2, 0.000059, 59012.294228, 59012.294228
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000059, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.015495, 832784.769280, 860264.000000, 1.000000, 2, 0.000059, 166556.953856, 166556.953856
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000059, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000059, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.024000, 551666.666667, 551664.000000, 1.000000, 2, 0.000059, 110333.333333, 110333.333333
Z3, 14, 1, 720, 28328.000000, 0.000892, 31757847.533632, 28328000.000000, 1.000000, 2, 0.000059, 6351569.506726, 6351569.506726
Z3, 15, 1, 720, 30528.000000, 0.022666, 1346863.143034, 1387632.000000, 1.000000, 2, 0.000059, 269372.628607, 269372.628607
Z3, 16, 1, 720, 16360.000000, 0.000794, 20604534.005038, 16360000.000000, 1.000000, 2, 0.000059, 4120906.801008, 4120906.801008
Z3, 17, 1, 720, 33216.000000, 0.009635, 3447431.240270, 3690664.000000, 1.000000, 2, 0.000059, 689486.248054, 689486.248054
Z3, 18, 1, 720, 28000.000000, 0.025533, 1096620.060314, 1120000.000000, 1.000000, 2, 0.000059, 219324.012063, 219324.012063
Z3, 19, 1, 720, 15744.000000, 0.000807, 19509293.680297, 15744000.000000, 1.000000, 2, 0.000059, 3901858.736059, 3901858.736059
Z3, 20, 1, 720, 16024.000000, 0.000815, 19661349.693252, 16024000.000000, 1.000000, 2, 0.000059, 3932269.938650, 3932269.938650
Z3, 21, 1, 720, 11576.000000, 0.001107, 10457091.237579, 11576000.000000, 1.000000, 2, 0.000059, 2091418.247516, 2091418.247516
Z3, 22, 1, 720, 10816.000000, 0.000762, 14194225.721785, 10816000.000000, 1.000000, 2, 0.000059, 2838845.144357, 2838845.144357
Z3, 23, 1, 720, 13224.000000, 0.002653, 4984545.797211, 6612000.000000, 1.000000, 2, 0.000059, 996909.159442, 996909.159442
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000059, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.022479, 1059833.622492, 1082904.000000, 1.000000, 2, 0.000059, 211966.724498, 211966.724498
Z3, 26, 1, 720, 11024.000000, 0.000741, 14877192.982456, 11024000.000000, 1.000000, 2, 0.000059, 2975438.596491, 2975438.596491
Z3, 27, 1, 720, 15112.000000, 0.000747, 20230254.350736, 15112000.000000, 1.000000, 2, 0.000059, 4046050.870147, 4046050.870147
Z3, 28, 1, 720, 24552.000000, 0.023210, 1057819.905213, 1067472.000000, 1.000000, 2, 0.000059, 211563.981043, 211563.981043
Z3, 29, 1, 720, 10824.000000, 0.003397, 3186340.889020, 3608000.000000, 1.000000, 2, 0.000059, 637268.177804, 637268.177804
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000059, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000059, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.008270, 770979.443773, 797000.000000, 1.000000, 2, 0.000059, 154195.888755, 154195.888755
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000059, 1815587.846764, 1815587.846764
Z3, 35, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000059, 1682321.899736, 1682321.899736
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000059, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000059, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.016676, 382345.886304, 398496.000000, 1.000000, 2, 0.000059, 76469.177261, 76469.177261
Z1, 0, 2, 4K, 33112.000000, 0.062916, 526289.020281, 534064.000000, 1.472700, 2, 0.527359, 181726.981317, 181726.981317
Z2, 0, 2, 4K, 6624.000000, 0.041311, 160344.702380, 161560.000000, 1.472700, 2, 0.527359, 108538.117737, 108538.117737
Z2, 1, 2, 4K, 9736.000000, 0.010519, 925563.266470, 973600.000000, 1.472700, 2, 0.527359, 261581.830555, 261581.830555
Z2, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.472700, 2, 0.527359, 2205818.163387, 2205818.163387
Z2, 3, 2, 4K, 38152.000000, 0.001126, 33882770.870337, 38152000.000000, 1.472700, 2, 0.527359, 6853023.351328, 6853023.351328
Z2, 4, 2, 4K, 53912.000000, 0.023365, 2307382.837578, 2344000.000000, 1.472700, 2, 0.527359, 537945.744776, 537945.744776
Z2, 5, 2, 4K, 24608.000000, 0.234712, 104843.382528, 105160.000000, 1.472700, 2, 0.527359, 97437.853766, 97437.853766
Z2, 6, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.472700, 2, 0.527359, 2261378.847824, 2261378.847824
Z2, 7, 2, 4K, 10280.000000, 0.006931, 1483191.458664, 1713328.000000, 1.472700, 2, 0.527359, 373107.468994, 373107.468994
Z3, 0, 2, 4K, 9976.000000, 0.059092, 168821.498680, 169080.000000, 1.472700, 2, 0.527359, 110233.476997, 110233.476997
Z3, 1, 2, 4K, 9976.000000, 0.016179, 616601.767724, 623496.000000, 1.472700, 2, 0.527359, 199789.530805, 199789.530805
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.472700, 2, 0.527359, 2300772.410260, 2300772.410260
Z3, 3, 2, 4K, 9976.000000, 0.005162, 1932584.269663, 1995200.000000, 1.472700, 2, 0.527359, 462986.031193, 462986.031193
Z3, 4, 2, 4K, 9976.000000, 0.024181, 412555.312022, 415664.000000, 1.472700, 2, 0.527359, 158980.239665, 158980.239665
Z3, 5, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.472700, 2, 0.527359, 2570469.177261, 2570469.177261
Z3, 6, 2, 4K, 9976.000000, 0.008982, 1110665.775996, 1247000.000000, 1.472700, 2, 0.527359, 298602.332460, 298602.332460
Z3, 7, 2, 4K, 9976.000000, 0.013485, 739784.946237, 767384.000000, 1.472700, 2, 0.527359, 224426.166508, 224426.166508
Z3, 8, 2, 4K, 9976.000000, 0.006324, 1577482.605946, 1662664.000000, 1.472700, 2, 0.527359, 391965.698450, 391965.698450
Z3, 9, 2, 4K, 9976.000000, 0.015290, 652452.583388, 665064.000000, 1.472700, 2, 0.527359, 206959.693938, 206959.693938
Z3, 10, 2, 4K, 40320.000000, 0.024597, 1639224.295646, 1680000.000000, 1.472700, 2, 0.527359, 404314.036390, 404314.036390
Z3, 11, 2, 4K, 25056.000000, 0.008111, 3089138.207373, 3132000.000000, 1.472700, 2, 0.527359, 694296.818735, 694296.818735
Z3, 12, 2, 4K, 28696.000000, 0.015447, 1857706.998123, 1913064.000000, 1.472700, 2, 0.527359, 448010.576885, 448010.576885
Z3, 13, 2, 4K, 25792.000000, 0.010059, 2564071.975345, 2579200.000000, 1.472700, 2, 0.527359, 589283.572330, 589283.572330
