Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034309,290302.835991,292936.0,1.0,2,6.5e-05,290302.835991,290302.835991,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,0,1, 720,8952.0,0.05782,154825.319958,157048.0,1.0,2,6.5e-05,77412.659979,77412.659979,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.5e-05,2107226.107226,2107226.107226,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.5e-05,1993243.243243,1993243.243243,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,3,1, 720,18976.0,0.024819,764575.526814,790664.0,1.0,2,6.5e-05,152915.105363,152915.105363,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,4,1, 720,8720.0,0.005183,1682423.306965,1744000.0,1.0,2,6.5e-05,336484.661393,336484.661393,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,5,1, 720,8336.0,0.004219,1975823.654895,2084000.0,1.0,2,6.5e-05,395164.730979,395164.730979,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.5e-05,1415316.315205,1415316.315205,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.5e-05,1539081.74692,1539081.74692,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
Z3,0,1, 720,7080.0,0.0394,179695.431472,181536.0,1.0,2,6.5e-05,35939.086294,35939.086294,297247050.61212105,602040743.5270003,31436785.0852298,917471003.5082006,3965407932.656993,0,25,0
