Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172954, 57587.566636, 57904.000000, 1.000000, 2, 0.000062, 57587.566636, 57587.566636
Z2, 0, 1, 720, 8952.000000, 0.173564, 51577.516075, 51744.000000, 1.000000, 2, 0.000062, 25788.758037, 25788.758037
Z2, 1, 1, 720, 5424.000000, 0.050821, 106727.533893, 108480.000000, 1.000000, 2, 0.000062, 35575.844631, 35575.844631
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.050978, 372239.005061, 379520.000000, 1.000000, 2, 0.000062, 74447.801012, 74447.801012
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000062, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.050849, 163936.360597, 166720.000000, 1.000000, 2, 0.000062, 32787.272119, 32787.272119
Z2, 6, 1, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 0.000062, 25097.421767, 25097.421767
Z2, 7, 1, 720, 6872.000000, 0.050806, 135259.615006, 137440.000000, 1.000000, 2, 0.000062, 27051.923001, 27051.923001
Z3, 0, 1, 720, 7080.000000, 0.171199, 41355.381749, 41400.000000, 1.000000, 2, 0.000062, 8271.076350, 8271.076350
Z3, 1, 1, 720, 7080.000000, 0.051077, 138614.249075, 138816.000000, 1.000000, 2, 0.000062, 27722.849815, 27722.849815
Z3, 2, 1, 720, 5664.000000, 0.050720, 111671.924290, 113280.000000, 1.000000, 2, 0.000062, 22334.384858, 22334.384858
Z3, 3, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000062, 27849.893793, 27849.893793
Z3, 4, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000062, 27852.632821, 27852.632821
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000062, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050761, 139477.157660, 141600.000000, 1.000000, 2, 0.000062, 27895.431532, 27895.431532
