Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021002, 474240.548519, 474280.000000, 1.000000, 2, 0.000062, 474240.548519, 474240.548519
Z2, 0, 1, 720, 8952.000000, 0.022701, 394343.861504, 406904.000000, 1.000000, 2, 0.000062, 197171.930752, 197171.930752
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000062, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000062, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000062, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000062, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000062, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.027047, 261766.554516, 262216.000000, 1.000000, 2, 0.000062, 52353.310903, 52353.310903
Z3, 1, 1, 720, 7080.000000, 0.003783, 1871530.531324, 2360000.000000, 1.000000, 2, 0.000062, 374306.106265, 374306.106265
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000062, 1453798.767967, 1453798.767967
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 9, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 10, 1, 720, 12904.000000, 0.000819, 15755799.755800, 12904000.000000, 1.000000, 2, 0.000062, 3151159.951160, 3151159.951160
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000062, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000062, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000062, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.001127, 25135758.651287, 28328000.000000, 1.000000, 2, 0.000062, 5027151.730257, 5027151.730257
Z3, 15, 1, 720, 30528.000000, 0.001079, 28292863.762743, 30528000.000000, 1.000000, 2, 0.000062, 5658572.752549, 5658572.752549
Z3, 16, 1, 720, 16360.000000, 0.000998, 16392785.571142, 16360000.000000, 1.000000, 2, 0.000062, 3278557.114228, 3278557.114228
Z3, 17, 1, 720, 33216.000000, 0.001096, 30306569.343066, 33216000.000000, 1.000000, 2, 0.000062, 6061313.868613, 6061313.868613
Z3, 18, 1, 720, 28000.000000, 0.001061, 26390197.926484, 28000000.000000, 1.000000, 2, 0.000062, 5278039.585297, 5278039.585297
Z3, 19, 1, 720, 15744.000000, 0.001048, 15022900.763359, 15744000.000000, 1.000000, 2, 0.000062, 3004580.152672, 3004580.152672
Z3, 20, 1, 720, 16024.000000, 0.009567, 1674924.218668, 1780440.000000, 1.000000, 2, 0.000062, 334984.843734, 334984.843734
Z3, 21, 1, 720, 11576.000000, 0.000996, 11622489.959839, 11576000.000000, 1.000000, 2, 0.000062, 2324497.991968, 2324497.991968
Z3, 22, 1, 720, 10816.000000, 0.001030, 10500970.873786, 10816000.000000, 1.000000, 2, 0.000062, 2100194.174757, 2100194.174757
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000062, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000062, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.001002, 23776447.105788, 23824000.000000, 1.000000, 2, 0.000062, 4755289.421158, 4755289.421158
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000062, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.000881, 17153234.960272, 15112000.000000, 1.000000, 2, 0.000062, 3430646.992054, 3430646.992054
Z3, 28, 1, 720, 24552.000000, 0.000889, 27617547.806524, 24552000.000000, 1.000000, 2, 0.000062, 5523509.561305, 5523509.561305
Z3, 29, 1, 720, 10824.000000, 0.000900, 12026666.666667, 10824000.000000, 1.000000, 2, 0.000062, 2405333.333333, 2405333.333333
Z3, 30, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 31, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 32, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z3, 33, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000062, 1957834.757835, 1957834.757835
Z3, 34, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000062, 1946742.209632, 1946742.209632
Z3, 35, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000062, 1834820.143885, 1834820.143885
Z3, 36, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000062, 2069879.518072, 2069879.518072
Z3, 37, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000062, 2006423.357664, 2006423.357664
Z3, 38, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000062, 1778521.617852, 1778521.617852
Z1, 0, 2, 4K, 33112.000000, 0.021863, 1514522.252207, 1576760.000000, 1.872398, 2, 0.127664, 2081426.068294, 2081426.068294
Z2, 0, 2, 4K, 6624.000000, 0.021978, 301392.301392, 315424.000000, 1.872398, 2, 0.127664, 1838800.078131, 1838800.078131
Z2, 1, 2, 4K, 9736.000000, 0.000986, 9874239.350913, 9736000.000000, 1.872398, 2, 0.127664, 3753369.488035, 3753369.488035
Z2, 2, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.872398, 2, 0.127664, 4112088.869314, 4112088.869314
