Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473601,21030.361,21056.0,1.0,2,6e-05,21030.361,21030.361,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,0,1,720,8952.0,0.673001,13301.614708,13296.0,1.0,2,6e-05,6650.807354,6650.807354,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6e-05,11981.524066,11981.524066,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,11727.213097,11727.213097,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6e-05,25130.279895,25130.279895,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6e-05,11552.270048,11552.270048,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6e-05,11044.716794,11044.716794,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6e-05,8449.621649,8449.621649,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6e-05,9105.72553,9105.72553,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,0,1,720,7080.0,0.473933,14938.820466,14968.0,1.0,2,6e-05,2987.764093,2987.764093,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6e-05,7503.775735,7503.775735,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,6,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,9377.73186,9377.73186,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,8,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,6e-05,7501.390618,7501.390618,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6e-05,17093.315141,17093.315141,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,11,1,720,17344.0,0.151091,114791.748019,114856.0,1.0,2,6e-05,22958.349604,22958.349604,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,12,1,720,16912.0,0.151072,111946.621479,112000.0,1.0,2,6e-05,22389.324296,22389.324296,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,13,1,720,13240.0,0.151051,87652.514714,87680.0,1.0,2,6e-05,17530.502943,17530.502943,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,14,1,720,28328.0,0.151151,187415.233773,187600.0,1.0,2,6e-05,37483.046755,37483.046755,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,15,1,720,30528.0,0.151073,202074.493788,202168.0,1.0,2,6e-05,40414.898758,40414.898758,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
Z3,16,1,720,16360.0,0.151192,108206.783428,108344.0,1.0,2,6e-05,21641.356686,21641.356686,860574.6811562,2328674.7351358,140373.7681685,2541043.4781275,17222044.0179235,150,0,3
