Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472787,21066.569089,21096.0,1.0,2,6.6e-05,21066.569089,21066.569089,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,0,1,720,8952.0,0.474297,18874.249679,18880.0,1.0,2,6.6e-05,9437.124839,9437.124839,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,1,1,720,5424.0,0.150857,35954.579502,36160.0,1.0,2,6.6e-05,11984.859834,11984.859834,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.6e-05,11731.099343,11731.099343,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.6e-05,25139.934951,25139.934951,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,4,1,720,8720.0,0.151063,57724.260739,57744.0,1.0,2,6.6e-05,11544.852148,11544.852148,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.6e-05,11045.814423,11045.814423,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.6e-05,8449.733627,8449.733627,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.6e-05,9106.509856,9106.509856,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z3,0,1,720,7080.0,0.473507,14952.260473,14968.0,1.0,2,6.6e-05,2990.452095,2990.452095,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z3,1,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.6e-05,9387.305923,9387.305923,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.6e-05,7508.550521,7508.550521,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
Z3,4,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.6e-05,9385.439313,9385.439313,859047.0760990999,2306668.6109135,129683.8666475,2560894.5648195,17037109.9129635,150,0,3
