Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472787, 21066.569089, 21096.000000, 1.000000, 2, 0.000066, 21066.569089, 21066.569089
Z2, 0, 1, 720, 8952.000000, 0.474297, 18874.249679, 18880.000000, 1.000000, 2, 0.000066, 9437.124839, 9437.124839
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000066, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 11731.099343, 11731.099343
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000066, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.151063, 57724.260739, 57744.000000, 1.000000, 2, 0.000066, 11544.852148, 11544.852148
Z2, 5, 1, 720, 8336.000000, 0.150935, 55229.072117, 55568.000000, 1.000000, 2, 0.000066, 11045.814423, 11045.814423
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000066, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000066, 9106.509856, 9106.509856
Z3, 0, 1, 720, 7080.000000, 0.473507, 14952.260473, 14968.000000, 1.000000, 2, 0.000066, 2990.452095, 2990.452095
Z3, 1, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000066, 9387.305923, 9387.305923
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000066, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000066, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000066, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000066, 9383.324719, 9383.324719
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000066, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.617766, 20888.168012, 20912.000000, 1.000000, 2, 0.000066, 4177.633602, 4177.633602
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000066, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000066, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000066, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.151017, 187581.530556, 187600.000000, 1.000000, 2, 0.000066, 37516.306111, 37516.306111
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000066, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000066, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000066, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.680229, 41162.608474, 41176.000000, 1.000000, 2, 0.000066, 8232.521695, 8232.521695
Z3, 19, 1, 720, 15744.000000, 0.150978, 104280.093788, 104960.000000, 1.000000, 2, 0.000066, 20856.018758, 20856.018758
