Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323214, 30815.496853, 30832.000000, 1.000000, 2, 0.000062, 30815.496853, 30815.496853
Z2, 0, 1, 720, 8952.000000, 0.324580, 27580.257564, 27624.000000, 1.000000, 2, 0.000062, 13790.128782, 13790.128782
Z2, 1, 1, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 0.000062, 17913.937797, 17913.937797
Z2, 2, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000062, 17520.068892, 17520.068892
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000062, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101058, 86287.082665, 86336.000000, 1.000000, 2, 0.000062, 17257.416533, 17257.416533
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000062, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000062, 12623.242922, 12623.242922
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323766, 21867.645151, 21912.000000, 1.000000, 2, 0.000062, 4373.529030, 4373.529030
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000062, 11214.398147, 11214.398147
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000062, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000062, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000062, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.100994, 131096.896845, 132400.000000, 1.000000, 2, 0.000062, 26219.379369, 26219.379369
Z3, 14, 1, 720, 28328.000000, 0.101114, 280159.028423, 280472.000000, 1.000000, 2, 0.000062, 56031.805685, 56031.805685
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000062, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.101081, 161850.397206, 161976.000000, 1.000000, 2, 0.000062, 32370.079441, 32370.079441
Z3, 17, 1, 720, 33216.000000, 0.101138, 328422.551365, 328864.000000, 1.000000, 2, 0.000062, 65684.510273, 65684.510273
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000062, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.101039, 155821.019606, 155880.000000, 1.000000, 2, 0.000062, 31164.203921, 31164.203921
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000062, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.100925, 114699.033936, 115760.000000, 1.000000, 2, 0.000062, 22939.806787, 22939.806787
Z3, 22, 1, 720, 10816.000000, 0.101047, 107039.298544, 107088.000000, 1.000000, 2, 0.000062, 21407.859709, 21407.859709
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000062, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.100895, 173725.159820, 175280.000000, 1.000000, 2, 0.000062, 34745.031964, 34745.031964
Z3, 25, 1, 720, 23824.000000, 0.101095, 235659.528167, 235880.000000, 1.000000, 2, 0.000062, 47131.905633, 47131.905633
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000062, 21831.432193, 21831.432193
Z3, 27, 1, 720, 15112.000000, 0.101089, 149492.031774, 149616.000000, 1.000000, 2, 0.000062, 29898.406355, 29898.406355
