Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466422,21354.052768,21368.0,1.0,2,6.1e-05,21354.052768,21354.052768,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,0,1,720,8952.0,0.691224,12950.939203,12952.0,1.0,2,6.1e-05,6475.469602,6475.469602,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,1,1,720,5424.0,0.135257,40101.436525,40176.0,1.0,2,6.1e-05,13367.145508,13367.145508,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,2,1,720,7080.0,0.150147,47153.789286,47200.0,1.0,2,6.1e-05,11788.447322,11788.447322,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,3,1,720,18976.0,0.144258,131542.098185,131776.0,1.0,2,6.1e-05,26308.419637,26308.419637,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,4,1,720,8720.0,0.164563,52988.824948,53168.0,1.0,2,6.1e-05,10597.76499,10597.76499,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,5,1,720,8336.0,0.147069,56680.877683,56704.0,1.0,2,6.1e-05,11336.175537,11336.175537,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,6,1,720,6376.0,0.163792,38927.420143,39112.0,1.0,2,6.1e-05,7785.484029,7785.484029,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z2,7,1,720,6872.0,0.129555,53043.109104,53264.0,1.0,2,6.1e-05,10608.621821,10608.621821,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,0,1,720,7080.0,0.492763,14367.96188,14384.0,1.0,2,6.1e-05,2873.592376,2873.592376,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,1,1,720,7080.0,0.132347,53495.734697,53632.0,1.0,2,6.1e-05,10699.146939,10699.146939,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,2,1,720,5664.0,0.164038,34528.58484,34536.0,1.0,2,6.1e-05,6905.716968,6905.716968,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,3,1,720,7080.0,0.13902,50927.92404,50928.0,1.0,2,6.1e-05,10185.584808,10185.584808,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,4,1,720,7080.0,0.153092,46246.70133,46272.0,1.0,2,6.1e-05,9249.340266,9249.340266,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,5,1,720,5664.0,0.173839,32581.871732,32736.0,1.0,2,6.1e-05,6516.374346,6516.374346,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,6,1,720,7080.0,0.134691,52564.759338,52832.0,1.0,2,6.1e-05,10512.951868,10512.951868,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,7,1,720,7080.0,0.159764,44315.365164,44528.0,1.0,2,6.1e-05,8863.073033,8863.073033,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,8,1,720,5664.0,0.162189,34922.220373,34960.0,1.0,2,6.1e-05,6984.444075,6984.444075,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,9,1,720,7080.0,0.1729,40948.525159,41160.0,1.0,2,6.1e-05,8189.705032,8189.705032,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,10,1,720,12904.0,0.153741,83933.368457,84336.0,1.0,2,6.1e-05,16786.673691,16786.673691,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
Z3,11,1,720,17344.0,0.138374,125341.465882,125680.0,1.0,2,6.1e-05,25068.293176,25068.293176,875253.7152260001,2272205.8754427,140646.7166186,2589336.7119766003,16558858.3141436,150,25,3
