Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.387175,25724.801446,25736.0,1.0,2,6.2e-05,25724.801446,25724.801446,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,0,1,720,8952.0,0.483846,18501.754691,18528.0,1.0,2,6.2e-05,9250.877345,9250.877345,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,1,1,720,5424.0,0.050871,106622.633721,108480.0,1.0,2,6.2e-05,35540.877907,35540.877907,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,2,1,720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.2e-05,34852.124601,34852.124601,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,3,1,720,18976.0,0.050888,372897.343185,379520.0,1.0,2,6.2e-05,74579.468637,74579.468637,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,4,1,720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.2e-05,34246.440844,34246.440844,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,5,1,720,8336.0,0.050861,163897.681917,166720.0,1.0,2,6.2e-05,32779.536383,32779.536383,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,6,1,720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6.2e-05,25073.241707,25073.241707,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z2,7,1,720,6872.0,0.306726,22404.360895,22456.0,1.0,2,6.2e-05,4480.872179,4480.872179,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,0,1,720,7080.0,0.250234,28293.517268,28320.0,1.0,2,6.2e-05,5658.703454,5658.703454,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.2e-05,27777.777778,27777.777778,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,2,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,4,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,5,1,720,5664.0,0.052538,107807.682059,108920.0,1.0,2,6.2e-05,21561.536412,21561.536412,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,6,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,7,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.2e-05,22220.042761,22220.042761,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
Z3,9,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,5350370.6186545,16323350.626710203,844987.1433499,15862932.061031898,125592732.14158891,50,0,3
