Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508338,19593.26275,19600.0,1.0,2,6.2e-05,19593.26275,19593.26275,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,0,1,720,8952.0,0.698396,12817.942829,12824.0,1.0,2,6.2e-05,6408.971414,6408.971414,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,1,1,720,5424.0,0.130569,41541.25405,41720.0,1.0,2,6.2e-05,13847.084683,13847.084683,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,2,1,720,7080.0,0.171991,41164.944677,41400.0,1.0,2,6.2e-05,10291.236169,10291.236169,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,3,1,720,18976.0,0.158887,119430.790436,120096.0,1.0,2,6.2e-05,23886.158087,23886.158087,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,4,1,720,8720.0,0.167472,52068.405465,52208.0,1.0,2,6.2e-05,10413.681093,10413.681093,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,5,1,720,8336.0,0.152185,54775.43779,54840.0,1.0,2,6.2e-05,10955.087558,10955.087558,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,6,1,720,6376.0,0.141544,45046.063415,45216.0,1.0,2,6.2e-05,9009.212683,9009.212683,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z2,7,1,720,6872.0,0.158369,43392.33057,43488.0,1.0,2,6.2e-05,8678.466114,8678.466114,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,0,1,720,7080.0,0.467353,15149.148502,15160.0,1.0,2,6.2e-05,3029.8297,3029.8297,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,1,1,720,7080.0,0.150063,47180.184323,47200.0,1.0,2,6.2e-05,9436.036865,9436.036865,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,2,1,720,5664.0,0.133208,42519.968771,42584.0,1.0,2,6.2e-05,8503.993754,8503.993754,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,3,1,720,7080.0,0.144325,49055.950113,49160.0,1.0,2,6.2e-05,9811.190023,9811.190023,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,4,1,720,7080.0,0.162774,43495.890007,43696.0,1.0,2,6.2e-05,8699.178001,8699.178001,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,5,1,720,5664.0,0.135498,41801.355002,41952.0,1.0,2,6.2e-05,8360.271,8360.271,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,6,1,720,7080.0,0.164821,42955.691326,43168.0,1.0,2,6.2e-05,8591.138265,8591.138265,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,7,1,720,7080.0,0.164549,43026.697215,43168.0,1.0,2,6.2e-05,8605.339443,8605.339443,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,8,1,720,5664.0,0.565042,10024.033612,10024.0,1.0,2,6.2e-05,2004.806722,2004.806722,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,9,1,720,7080.0,0.135793,52138.180908,52440.0,1.0,2,6.2e-05,10427.636182,10427.636182,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,10,1,720,12904.0,0.152456,84640.814399,84888.0,1.0,2,6.2e-05,16928.16288,16928.16288,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,11,1,720,17344.0,0.648609,26740.301168,26760.0,1.0,2,6.2e-05,5348.060234,5348.060234,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,12,1,720,16912.0,0.169662,99680.541312,100064.0,1.0,2,6.2e-05,19936.108262,19936.108262,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,13,1,720,13240.0,0.161918,81769.784706,82232.0,1.0,2,6.2e-05,16353.956941,16353.956941,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
Z3,14,1,720,28328.0,0.142438,198879.51249,199488.0,1.0,2,6.2e-05,39775.902498,39775.902498,872656.1729555,2229744.3455685,131920.47057620002,2601039.4785072,16171921.2046372,150,25,3
