Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173768, 57317.803048, 57568.000000, 1.000000, 2, 0.000060, 57317.803048, 57317.803048
Z2, 0, 1, 720, 8952.000000, 0.172684, 51840.355794, 52040.000000, 1.000000, 2, 0.000060, 25920.177897, 25920.177897
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000060, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000060, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000060, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000060, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.055444, 114998.917827, 115920.000000, 1.000000, 2, 0.000060, 22999.783565, 22999.783565
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.172320, 41086.350975, 41160.000000, 1.000000, 2, 0.000060, 8217.270195, 8217.270195
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.051063, 110921.802479, 111056.000000, 1.000000, 2, 0.000060, 22184.360496, 22184.360496
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 7, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000060, 27857.564430, 27857.564430
Z3, 8, 1, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 0.000060, 22272.906017, 22272.906017
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000060, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000060, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000060, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000060, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000060, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000060, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000060, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051166, 649181.096822, 651288.000000, 1.000000, 2, 0.000060, 129836.219364, 129836.219364
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000060, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000060, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.050946, 314529.109253, 320480.000000, 1.000000, 2, 0.000060, 62905.821851, 62905.821851
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000060, 45402.310121, 45402.310121
