Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173768,57317.803048,57568.0,1.0,2,6e-05,57317.803048,57317.803048,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,0,1, 720,8952.0,0.172684,51840.355794,52040.0,1.0,2,6e-05,25920.177897,25920.177897,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6e-05,35473.934114,35473.934114,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,34742.668708,34742.668708,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,3,1, 720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6e-05,74272.965674,74272.965674,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6e-05,34182.003489,34182.003489,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6e-05,32697.8897,32697.8897,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,6,1, 720,6376.0,0.055444,114998.917827,115920.0,1.0,2,6e-05,22999.783565,22999.783565,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z2,7,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6e-05,26955.362046,26955.362046,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z3,0,1, 720,7080.0,0.17232,41086.350975,41160.0,1.0,2,6e-05,8217.270195,8217.270195,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z3,2,1, 720,5664.0,0.051063,110921.802479,111056.0,1.0,2,6e-05,22184.360496,22184.360496,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z3,3,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6e-05,22245.350824,22245.350824,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
Z3,6,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,8445573.708516998,25529556.023437902,937809.7494832,25963689.6129292,196803512.76213822,50,0,0
