Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025278, 394018.514123, 398400.000000, 1.000000, 2, 0.000060, 394018.514123, 394018.514123
Z2, 0, 1, 720, 8952.000000, 0.073293, 122139.904220, 122624.000000, 1.000000, 2, 0.000060, 61069.952110, 61069.952110
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000060, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.017079, 414544.177060, 416464.000000, 1.000000, 2, 0.000060, 103636.044265, 103636.044265
Z2, 3, 1, 720, 18976.000000, 0.017631, 1076286.087006, 1116232.000000, 1.000000, 2, 0.000060, 215257.217401, 215257.217401
Z2, 4, 1, 720, 8720.000000, 0.017188, 507330.695834, 512936.000000, 1.000000, 2, 0.000060, 101466.139167, 101466.139167
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000060, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.009645, 661067.910835, 708440.000000, 1.000000, 2, 0.000060, 132213.582167, 132213.582167
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000060, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.026838, 263805.052537, 272304.000000, 1.000000, 2, 0.000060, 52761.010507, 52761.010507
Z3, 1, 1, 720, 7080.000000, 0.020570, 344190.568789, 354000.000000, 1.000000, 2, 0.000060, 68838.113758, 68838.113758
Z3, 2, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000060, 1196198.521647, 1196198.521647
Z3, 3, 1, 720, 7080.000000, 0.022894, 309251.332227, 321816.000000, 1.000000, 2, 0.000060, 61850.266445, 61850.266445
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.009624, 735660.847880, 786664.000000, 1.000000, 2, 0.000060, 147132.169576, 147132.169576
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000060, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.024827, 698594.272365, 722664.000000, 1.000000, 2, 0.000060, 139718.854473, 139718.854473
Z3, 12, 1, 720, 16912.000000, 0.000743, 22761776.581427, 16912000.000000, 1.000000, 2, 0.000060, 4552355.316285, 4552355.316285
Z3, 13, 1, 720, 13240.000000, 0.019299, 686045.909114, 696840.000000, 1.000000, 2, 0.000060, 137209.181823, 137209.181823
