Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355353,28028.467468,28056.0,1.0,2,6.6e-05,28028.467468,28028.467468,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,0,1,720,8952.0,0.306015,29253.467967,29248.0,1.0,2,6.6e-05,14626.733984,14626.733984,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,1,1,720,5424.0,0.092155,58857.359883,58952.0,1.0,2,6.6e-05,19619.119961,19619.119961,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,2,1,720,7080.0,0.10466,67647.620868,68072.0,1.0,2,6.6e-05,16911.905217,16911.905217,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,3,1,720,18976.0,0.076435,248263.230196,249680.0,1.0,2,6.6e-05,49652.646039,49652.646039,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,4,1,720,8720.0,0.079897,109140.518417,110376.0,1.0,2,6.6e-05,21828.103683,21828.103683,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,5,1,720,8336.0,0.113236,73616.164471,73768.0,1.0,2,6.6e-05,14723.232894,14723.232894,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,6,1,720,6376.0,0.115167,55363.081438,55440.0,1.0,2,6.6e-05,11072.616288,11072.616288,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z2,7,1,720,6872.0,0.101599,67638.461008,68032.0,1.0,2,6.6e-05,13527.692202,13527.692202,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,0,1,720,7080.0,0.367033,19289.818627,19288.0,1.0,2,6.6e-05,3857.963725,3857.963725,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,1,1,720,7080.0,0.096873,73085.379827,73744.0,1.0,2,6.6e-05,14617.075965,14617.075965,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,2,1,720,5664.0,0.078602,72059.235134,72608.0,1.0,2,6.6e-05,14411.847027,14411.847027,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,3,1,720,7080.0,0.104848,67526.323821,68072.0,1.0,2,6.6e-05,13505.264764,13505.264764,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,4,1,720,7080.0,0.096826,73120.855968,73744.0,1.0,2,6.6e-05,14624.171194,14624.171194,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,5,1,720,5664.0,0.118469,47809.975605,48000.0,1.0,2,6.6e-05,9561.995121,9561.995121,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,6,1,720,7080.0,0.102318,69196.035888,69408.0,1.0,2,6.6e-05,13839.207178,13839.207178,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,7,1,720,7080.0,0.097699,72467.476637,72984.0,1.0,2,6.6e-05,14493.495327,14493.495327,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,8,1,720,5664.0,0.100546,56332.42496,56640.0,1.0,2,6.6e-05,11266.484992,11266.484992,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,9,1,720,7080.0,0.085462,82843.837027,83288.0,1.0,2,6.6e-05,16568.767405,16568.767405,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,10,1,720,12904.0,0.117154,110145.620295,110288.0,1.0,2,6.6e-05,22029.124059,22029.124059,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,11,1,720,17344.0,0.096786,179199.470998,180664.0,1.0,2,6.6e-05,35839.8942,35839.8942,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,12,1,720,16912.0,0.115669,146210.306997,147056.0,1.0,2,6.6e-05,29242.061399,29242.061399,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,13,1,720,13240.0,0.096053,137840.567187,137912.0,1.0,2,6.6e-05,27568.113437,27568.113437,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,14,1,720,28328.0,0.10739,263786.199832,264744.0,1.0,2,6.6e-05,52757.239966,52757.239966,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,15,1,720,30528.0,0.088456,345120.737994,346904.0,1.0,2,6.6e-05,69024.147599,69024.147599,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,16,1,720,16360.0,0.099679,164126.847179,165248.0,1.0,2,6.6e-05,32825.369436,32825.369436,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,17,1,720,33216.0,0.120108,276551.104006,276800.0,1.0,2,6.6e-05,55310.220801,55310.220801,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,18,1,720,28000.0,0.122114,229293.938451,229504.0,1.0,2,6.6e-05,45858.78769,45858.78769,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,19,1,720,15744.0,0.080203,196301.883969,196800.0,1.0,2,6.6e-05,39260.376794,39260.376794,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,20,1,720,16024.0,0.105173,152358.495051,152608.0,1.0,2,6.6e-05,30471.69901,30471.69901,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,21,1,720,11576.0,0.077478,149410.155141,150336.0,1.0,2,6.6e-05,29882.031028,29882.031028,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,22,1,720,10816.0,0.080701,134025.600674,135200.0,1.0,2,6.6e-05,26805.120135,26805.120135,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,23,1,720,13224.0,0.112788,117246.515587,118064.0,1.0,2,6.6e-05,23449.303117,23449.303117,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,24,1,720,17528.0,0.084472,207500.710295,208664.0,1.0,2,6.6e-05,41500.142059,41500.142059,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,25,1,720,23824.0,0.114295,208443.064001,208976.0,1.0,2,6.6e-05,41688.6128,41688.6128,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,26,1,720,11024.0,0.085507,128925.117242,129688.0,1.0,2,6.6e-05,25785.023448,25785.023448,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,27,1,720,15112.0,0.082519,183133.581357,184288.0,1.0,2,6.6e-05,36626.716271,36626.716271,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,28,1,720,24552.0,0.116149,211383.653755,211648.0,1.0,2,6.6e-05,42276.730751,42276.730751,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,29,1,720,10824.0,0.125,86592.0,86592.0,1.0,2,6.6e-05,17318.4,17318.4,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,30,1,720,6872.0,0.092228,74510.994492,74688.0,1.0,2,6.6e-05,14902.198898,14902.198898,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,31,1,720,6872.0,0.091475,75124.350916,75512.0,1.0,2,6.6e-05,15024.870183,15024.870183,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,32,1,720,6376.0,0.08858,71980.130955,72448.0,1.0,2,6.6e-05,14396.026191,14396.026191,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,33,1,720,6872.0,0.107847,63719.899487,64224.0,1.0,2,6.6e-05,12743.979897,12743.979897,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,34,1,720,6872.0,0.122311,56184.644063,56320.0,1.0,2,6.6e-05,11236.928813,11236.928813,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,35,1,720,6376.0,0.096874,65817.4536,66416.0,1.0,2,6.6e-05,13163.49072,13163.49072,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,36,1,720,6872.0,0.095945,71624.368128,72336.0,1.0,2,6.6e-05,14324.873626,14324.873626,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,37,1,720,6872.0,0.117528,58471.172827,58728.0,1.0,2,6.6e-05,11694.234565,11694.234565,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z3,38,1,720,6376.0,0.122564,52021.800855,52256.0,1.0,2,6.6e-05,10404.360171,10404.360171,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
Z1,0,2,720,9320.0,0.336033,27735.371228,27736.0,1.0,2,5.563145,15951.434417,15951.434417,1765218.7204877,4803143.5775322,241026.5384741,5321667.1451861,35700915.7156311,100,25,0
