Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188635, 52800.381690, 52976.000000, 1.000000, 2, 0.000062, 52800.381690, 52800.381690
Z2, 0, 1, 720, 8952.000000, 0.230967, 38758.783722, 38920.000000, 1.000000, 2, 0.000062, 19379.391861, 19379.391861
Z2, 1, 1, 720, 5424.000000, 0.068018, 79743.597283, 79760.000000, 1.000000, 2, 0.000062, 26581.199094, 26581.199094
Z2, 2, 1, 720, 7080.000000, 0.032644, 216885.185639, 221248.000000, 1.000000, 2, 0.000062, 54221.296410, 54221.296410
Z2, 3, 1, 720, 18976.000000, 0.058141, 326378.975250, 327168.000000, 1.000000, 2, 0.000062, 65275.795050, 65275.795050
Z2, 4, 1, 720, 8720.000000, 0.040121, 217342.538820, 218000.000000, 1.000000, 2, 0.000062, 43468.507764, 43468.507764
Z2, 5, 1, 720, 8336.000000, 0.040014, 208327.085520, 208400.000000, 1.000000, 2, 0.000062, 41665.417104, 41665.417104
Z2, 6, 1, 720, 6376.000000, 0.042096, 151463.321931, 151808.000000, 1.000000, 2, 0.000062, 30292.664386, 30292.664386
Z2, 7, 1, 720, 6872.000000, 0.059335, 115816.971433, 116472.000000, 1.000000, 2, 0.000062, 23163.394287, 23163.394287
Z3, 0, 1, 720, 7080.000000, 0.165477, 42785.402201, 42904.000000, 1.000000, 2, 0.000062, 8557.080440, 8557.080440
Z3, 1, 1, 720, 7080.000000, 0.036666, 193094.419899, 196664.000000, 1.000000, 2, 0.000062, 38618.883980, 38618.883980
Z3, 2, 1, 720, 5664.000000, 0.074206, 76328.059726, 76536.000000, 1.000000, 2, 0.000062, 15265.611945, 15265.611945
Z3, 3, 1, 720, 7080.000000, 0.062525, 113234.706118, 114192.000000, 1.000000, 2, 0.000062, 22646.941224, 22646.941224
Z3, 4, 1, 720, 7080.000000, 0.063552, 111404.833837, 112376.000000, 1.000000, 2, 0.000062, 22280.966767, 22280.966767
Z3, 5, 1, 720, 5664.000000, 0.044079, 128496.562989, 128720.000000, 1.000000, 2, 0.000062, 25699.312598, 25699.312598
Z3, 6, 1, 720, 7080.000000, 0.052909, 133814.662912, 136152.000000, 1.000000, 2, 0.000062, 26762.932582, 26762.932582
Z3, 7, 1, 720, 7080.000000, 0.069995, 101150.082149, 102608.000000, 1.000000, 2, 0.000062, 20230.016430, 20230.016430
Z3, 8, 1, 720, 5664.000000, 0.071771, 78917.668696, 79768.000000, 1.000000, 2, 0.000062, 15783.533739, 15783.533739
Z3, 9, 1, 720, 7080.000000, 0.054055, 130977.707890, 131104.000000, 1.000000, 2, 0.000062, 26195.541578, 26195.541578
Z3, 10, 1, 720, 12904.000000, 0.043671, 295482.127728, 300088.000000, 1.000000, 2, 0.000062, 59096.425546, 59096.425546
Z3, 11, 1, 720, 17344.000000, 0.064833, 267518.084926, 271000.000000, 1.000000, 2, 0.000062, 53503.616985, 53503.616985
Z3, 12, 1, 720, 16912.000000, 0.053033, 318895.781872, 319088.000000, 1.000000, 2, 0.000062, 63779.156374, 63779.156374
Z3, 13, 1, 720, 13240.000000, 0.062443, 212033.374437, 213544.000000, 1.000000, 2, 0.000062, 42406.674887, 42406.674887
Z3, 14, 1, 720, 28328.000000, 0.061971, 457117.038615, 464392.000000, 1.000000, 2, 0.000062, 91423.407723, 91423.407723
Z3, 15, 1, 720, 30528.000000, 0.063193, 483091.481651, 484568.000000, 1.000000, 2, 0.000062, 96618.296330, 96618.296330
Z3, 16, 1, 720, 16360.000000, 0.047476, 344595.163872, 348080.000000, 1.000000, 2, 0.000062, 68919.032774, 68919.032774
Z3, 17, 1, 720, 33216.000000, 0.059150, 561555.367709, 562976.000000, 1.000000, 2, 0.000062, 112311.073542, 112311.073542
Z3, 18, 1, 720, 28000.000000, 0.046958, 596277.524596, 608688.000000, 1.000000, 2, 0.000062, 119255.504919, 119255.504919
Z3, 19, 1, 720, 15744.000000, 0.046187, 340875.138026, 342256.000000, 1.000000, 2, 0.000062, 68175.027605, 68175.027605
Z3, 20, 1, 720, 16024.000000, 0.058950, 271823.579304, 276272.000000, 1.000000, 2, 0.000062, 54364.715861, 54364.715861
Z3, 21, 1, 720, 11576.000000, 0.045956, 251893.115154, 257240.000000, 1.000000, 2, 0.000062, 50378.623031, 50378.623031
Z3, 22, 1, 720, 10816.000000, 0.028548, 378870.673953, 386280.000000, 1.000000, 2, 0.000062, 75774.134791, 75774.134791
Z3, 23, 1, 720, 13224.000000, 0.038027, 347752.912404, 348000.000000, 1.000000, 2, 0.000062, 69550.582481, 69550.582481
Z3, 24, 1, 720, 17528.000000, 0.215034, 81512.691016, 81520.000000, 1.000000, 2, 0.000062, 16302.538203, 16302.538203
Z3, 25, 1, 720, 23824.000000, 0.169192, 140810.440210, 140968.000000, 1.000000, 2, 0.000062, 28162.088042, 28162.088042
Z3, 26, 1, 720, 11024.000000, 0.066377, 166081.624659, 167024.000000, 1.000000, 2, 0.000062, 33216.324932, 33216.324932
Z3, 27, 1, 720, 15112.000000, 0.032939, 458787.455600, 472248.000000, 1.000000, 2, 0.000062, 91757.491120, 91757.491120
Z3, 28, 1, 720, 24552.000000, 0.050158, 489493.201483, 491040.000000, 1.000000, 2, 0.000062, 97898.640297, 97898.640297
Z3, 29, 1, 720, 10824.000000, 0.028147, 384552.527800, 386568.000000, 1.000000, 2, 0.000062, 76910.505560, 76910.505560
Z3, 30, 1, 720, 6872.000000, 0.035390, 194179.146652, 196336.000000, 1.000000, 2, 0.000062, 38835.829330, 38835.829330
Z3, 31, 1, 720, 6872.000000, 0.056979, 120605.837238, 122712.000000, 1.000000, 2, 0.000062, 24121.167448, 24121.167448
Z3, 32, 1, 720, 6376.000000, 0.054831, 116284.583539, 118072.000000, 1.000000, 2, 0.000062, 23256.916708, 23256.916708
Z3, 33, 1, 720, 6872.000000, 0.066076, 104001.452872, 104120.000000, 1.000000, 2, 0.000062, 20800.290574, 20800.290574
Z3, 34, 1, 720, 6872.000000, 0.075212, 91368.398660, 91624.000000, 1.000000, 2, 0.000062, 18273.679732, 18273.679732
Z3, 35, 1, 720, 6376.000000, 0.026946, 236621.390930, 245224.000000, 1.000000, 2, 0.000062, 47324.278186, 47324.278186
Z3, 36, 1, 720, 6872.000000, 0.037244, 184512.941682, 185728.000000, 1.000000, 2, 0.000062, 36902.588336, 36902.588336
Z3, 37, 1, 720, 6872.000000, 0.043718, 157189.258429, 159808.000000, 1.000000, 2, 0.000062, 31437.851686, 31437.851686
