Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188635,52800.38169,52976.0,1.0,2,6.2e-05,52800.38169,52800.38169,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,0,1,720,8952.0,0.230967,38758.783722,38920.0,1.0,2,6.2e-05,19379.391861,19379.391861,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,1,1,720,5424.0,0.068018,79743.597283,79760.0,1.0,2,6.2e-05,26581.199094,26581.199094,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,2,1,720,7080.0,0.032644,216885.185639,221248.0,1.0,2,6.2e-05,54221.29641,54221.29641,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,3,1,720,18976.0,0.058141,326378.97525,327168.0,1.0,2,6.2e-05,65275.79505,65275.79505,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,4,1,720,8720.0,0.040121,217342.53882,218000.0,1.0,2,6.2e-05,43468.507764,43468.507764,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,5,1,720,8336.0,0.040014,208327.08552,208400.0,1.0,2,6.2e-05,41665.417104,41665.417104,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,6,1,720,6376.0,0.042096,151463.321931,151808.0,1.0,2,6.2e-05,30292.664386,30292.664386,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z2,7,1,720,6872.0,0.059335,115816.971433,116472.0,1.0,2,6.2e-05,23163.394287,23163.394287,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,0,1,720,7080.0,0.165477,42785.402201,42904.0,1.0,2,6.2e-05,8557.08044,8557.08044,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,1,1,720,7080.0,0.036666,193094.419899,196664.0,1.0,2,6.2e-05,38618.88398,38618.88398,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,2,1,720,5664.0,0.074206,76328.059726,76536.0,1.0,2,6.2e-05,15265.611945,15265.611945,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,3,1,720,7080.0,0.062525,113234.706118,114192.0,1.0,2,6.2e-05,22646.941224,22646.941224,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,4,1,720,7080.0,0.063552,111404.833837,112376.0,1.0,2,6.2e-05,22280.966767,22280.966767,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,5,1,720,5664.0,0.044079,128496.562989,128720.0,1.0,2,6.2e-05,25699.312598,25699.312598,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,6,1,720,7080.0,0.052909,133814.662912,136152.0,1.0,2,6.2e-05,26762.932582,26762.932582,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,7,1,720,7080.0,0.069995,101150.082149,102608.0,1.0,2,6.2e-05,20230.01643,20230.01643,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,8,1,720,5664.0,0.071771,78917.668696,79768.0,1.0,2,6.2e-05,15783.533739,15783.533739,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,9,1,720,7080.0,0.054055,130977.70789,131104.0,1.0,2,6.2e-05,26195.541578,26195.541578,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,10,1,720,12904.0,0.043671,295482.127728,300088.0,1.0,2,6.2e-05,59096.425546,59096.425546,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,11,1,720,17344.0,0.064833,267518.084926,271000.0,1.0,2,6.2e-05,53503.616985,53503.616985,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,12,1,720,16912.0,0.053033,318895.781872,319088.0,1.0,2,6.2e-05,63779.156374,63779.156374,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,13,1,720,13240.0,0.062443,212033.374437,213544.0,1.0,2,6.2e-05,42406.674887,42406.674887,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,14,1,720,28328.0,0.061971,457117.038615,464392.0,1.0,2,6.2e-05,91423.407723,91423.407723,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,15,1,720,30528.0,0.063193,483091.481651,484568.0,1.0,2,6.2e-05,96618.29633,96618.29633,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,16,1,720,16360.0,0.047476,344595.163872,348080.0,1.0,2,6.2e-05,68919.032774,68919.032774,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,17,1,720,33216.0,0.05915,561555.367709,562976.0,1.0,2,6.2e-05,112311.073542,112311.073542,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,18,1,720,28000.0,0.046958,596277.524596,608688.0,1.0,2,6.2e-05,119255.504919,119255.504919,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,19,1,720,15744.0,0.046187,340875.138026,342256.0,1.0,2,6.2e-05,68175.027605,68175.027605,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,20,1,720,16024.0,0.05895,271823.579304,276272.0,1.0,2,6.2e-05,54364.715861,54364.715861,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,21,1,720,11576.0,0.045956,251893.115154,257240.0,1.0,2,6.2e-05,50378.623031,50378.623031,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,22,1,720,10816.0,0.028548,378870.673953,386280.0,1.0,2,6.2e-05,75774.134791,75774.134791,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,23,1,720,13224.0,0.038027,347752.912404,348000.0,1.0,2,6.2e-05,69550.582481,69550.582481,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,24,1,720,17528.0,0.215034,81512.691016,81520.0,1.0,2,6.2e-05,16302.538203,16302.538203,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,25,1,720,23824.0,0.169192,140810.44021,140968.0,1.0,2,6.2e-05,28162.088042,28162.088042,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,26,1,720,11024.0,0.066377,166081.624659,167024.0,1.0,2,6.2e-05,33216.324932,33216.324932,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,27,1,720,15112.0,0.032939,458787.4556,472248.0,1.0,2,6.2e-05,91757.49112,91757.49112,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,28,1,720,24552.0,0.050158,489493.201483,491040.0,1.0,2,6.2e-05,97898.640297,97898.640297,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,29,1,720,10824.0,0.028147,384552.5278,386568.0,1.0,2,6.2e-05,76910.50556,76910.50556,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,30,1,720,6872.0,0.03539,194179.146652,196336.0,1.0,2,6.2e-05,38835.82933,38835.82933,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,31,1,720,6872.0,0.056979,120605.837238,122712.0,1.0,2,6.2e-05,24121.167448,24121.167448,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
Z3,32,1,720,6376.0,0.054831,116284.583539,118072.0,1.0,2,6.2e-05,23256.916708,23256.916708,5754883.9376334,16383289.471607901,703384.4187213,17541716.1484283,123825771.4881733,50,25,3
