Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473043,21055.168346,21056.0,1.0,2,6.8e-05,21055.168346,21055.168346,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,0,1,720,8952.0,0.474981,18847.069672,18880.0,1.0,2,6.8e-05,9423.534836,9423.534836,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,6.8e-05,11981.047679,11981.047679,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.8e-05,11721.69905,11721.69905,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.8e-05,25121.79623,25121.79623,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.8e-05,11549.745363,11549.745363,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.8e-05,11041.498338,11041.498338,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.8e-05,8448.278147,8448.278147,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.8e-05,9102.589575,9102.589575,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,0,1,720,7080.0,0.473107,14964.902231,14968.0,1.0,2,6.8e-05,2992.980446,2992.980446,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,1,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.8e-05,9383.635629,9383.635629,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.8e-05,7508.500752,7508.500752,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,3,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.8e-05,9386.12365,9386.12365,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,4,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.8e-05,9380.154614,9380.154614,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.8e-05,7505.267203,7505.267203,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.8e-05,9381.086775,9381.086775,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,7,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.8e-05,9388.675242,9388.675242,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,8,1,720,5664.0,0.150734,37576.127483,37760.0,1.0,2,6.8e-05,7515.225497,7515.225497,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,9,1,720,7080.0,0.15077,46958.944087,47200.0,1.0,2,6.8e-05,9391.788817,9391.788817,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.8e-05,17098.864404,17098.864404,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,11,1,720,17344.0,0.150901,114936.282728,115624.0,1.0,2,6.8e-05,22987.256546,22987.256546,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,12,1,720,16912.0,0.150849,112112.112112,112744.0,1.0,2,6.8e-05,22422.422422,22422.422422,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,13,1,720,13240.0,0.150938,87718.135923,88264.0,1.0,2,6.8e-05,17543.627185,17543.627185,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,14,1,720,28328.0,0.150877,187755.58899,188848.0,1.0,2,6.8e-05,37551.117798,37551.117798,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,15,1,720,30528.0,0.150943,202248.530902,203520.0,1.0,2,6.8e-05,40449.70618,40449.70618,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6.8e-05,21674.902953,21674.902953,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,17,1,720,33216.0,0.150893,220129.495735,221440.0,1.0,2,6.8e-05,44025.899147,44025.899147,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,18,1,720,28000.0,0.152501,183605.353408,184208.0,1.0,2,6.8e-05,36721.070682,36721.070682,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,19,1,720,15744.0,0.151064,104220.727639,104264.0,1.0,2,6.8e-05,20844.145528,20844.145528,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,20,1,720,16024.0,0.151136,106023.713741,106112.0,1.0,2,6.8e-05,21204.742748,21204.742748,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,21,1,720,11576.0,0.151109,76606.952597,76656.0,1.0,2,6.8e-05,15321.390519,15321.390519,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,22,1,720,10816.0,0.151132,71566.577561,71624.0,1.0,2,6.8e-05,14313.315512,14313.315512,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,23,1,720,13224.0,0.151005,87573.259164,87576.0,1.0,2,6.8e-05,17514.651833,17514.651833,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,24,1,720,17528.0,0.151065,116029.523715,116072.0,1.0,2,6.8e-05,23205.904743,23205.904743,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,25,1,720,23824.0,0.15123,157534.880645,157768.0,1.0,2,6.8e-05,31506.976129,31506.976129,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,26,1,720,11024.0,0.151051,72981.972976,73000.0,1.0,2,6.8e-05,14596.394595,14596.394595,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,27,1,720,15112.0,0.151126,99996.029803,100072.0,1.0,2,6.8e-05,19999.205961,19999.205961,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,28,1,720,24552.0,0.151097,162491.64444,162592.0,1.0,2,6.8e-05,32498.328888,32498.328888,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,29,1,720,10824.0,0.150921,71719.641402,72160.0,1.0,2,6.8e-05,14343.92828,14343.92828,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,30,1,720,6872.0,0.151158,45462.363884,45504.0,1.0,2,6.8e-05,9092.472777,9092.472777,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,31,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.8e-05,9101.444285,9101.444285,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,32,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,6.8e-05,8453.822849,8453.822849,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,33,1,720,6872.0,0.151084,45484.631066,45504.0,1.0,2,6.8e-05,9096.926213,9096.926213,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,34,1,720,6872.0,0.151184,45454.545455,45504.0,1.0,2,6.8e-05,9090.909091,9090.909091,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,35,1,720,6376.0,0.151132,42188.285737,42224.0,1.0,2,6.8e-05,8437.657147,8437.657147,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,36,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.8e-05,9102.227874,9102.227874,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
Z3,37,1,720,6872.0,0.151053,45493.965694,45504.0,1.0,2,6.8e-05,9098.793139,9098.793139,854349.6981801001,2364722.6912642,126586.6623762,2552463.4483892,17656193.379230198,150,0,0
