Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472019, 21100.845517, 21096.000000, 1.000000, 2, 0.000060, 21100.845517, 21100.845517
Z2, 0, 1, 720, 8952.000000, 0.474153, 18879.981778, 18880.000000, 1.000000, 2, 0.000060, 9439.990889, 9439.990889
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000060, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000060, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.151061, 57725.024990, 57744.000000, 1.000000, 2, 0.000060, 11545.004998, 11545.004998
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000060, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000060, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.474088, 14933.936316, 14936.000000, 1.000000, 2, 0.000060, 2986.787263, 2986.787263
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000060, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000060, 9379.346890, 9379.346890
Z3, 5, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000060, 7501.638997, 7501.638997
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000060, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000060, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000060, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000060, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000060, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000060, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151084, 108284.133330, 108344.000000, 1.000000, 2, 0.000060, 21656.826666, 21656.826666
Z3, 17, 1, 720, 33216.000000, 0.151047, 219905.062663, 219968.000000, 1.000000, 2, 0.000060, 43981.012533, 43981.012533
Z3, 18, 1, 720, 28000.000000, 0.151309, 185051.781454, 185424.000000, 1.000000, 2, 0.000060, 37010.356291, 37010.356291
Z3, 19, 1, 720, 15744.000000, 0.151042, 104235.907893, 104264.000000, 1.000000, 2, 0.000060, 20847.181579, 20847.181579
Z3, 20, 1, 720, 16024.000000, 0.151088, 106057.397014, 106112.000000, 1.000000, 2, 0.000060, 21211.479403, 21211.479403
Z3, 21, 1, 720, 11576.000000, 0.150962, 76681.548999, 77168.000000, 1.000000, 2, 0.000060, 15336.309800, 15336.309800
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000060, 14323.835758, 14323.835758
Z3, 23, 1, 720, 13224.000000, 0.150973, 87591.821054, 88160.000000, 1.000000, 2, 0.000060, 17518.364211, 17518.364211
Z3, 24, 1, 720, 17528.000000, 0.150952, 116116.381366, 116848.000000, 1.000000, 2, 0.000060, 23223.276273, 23223.276273
Z3, 25, 1, 720, 23824.000000, 0.151068, 157703.815500, 157768.000000, 1.000000, 2, 0.000060, 31540.763100, 31540.763100
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000060, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000060, 20020.269330, 20020.269330
Z3, 28, 1, 720, 24552.000000, 0.150983, 162614.334064, 163680.000000, 1.000000, 2, 0.000060, 32522.866813, 32522.866813
Z3, 29, 1, 720, 10824.000000, 0.151029, 71668.355084, 71680.000000, 1.000000, 2, 0.000060, 14333.671017, 14333.671017
Z3, 30, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000060, 9111.399857, 9111.399857
Z3, 31, 1, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 0.000060, 9100.540311, 9100.540311
Z3, 32, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000060, 8444.809409, 8444.809409
Z3, 33, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000060, 9102.107313, 9102.107313
Z3, 34, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000060, 9104.096976, 9104.096976
Z3, 35, 1, 720, 6376.000000, 0.151057, 42209.232277, 42224.000000, 1.000000, 2, 0.000060, 8441.846455, 8441.846455
Z3, 36, 1, 720, 6872.000000, 0.151072, 45488.244016, 45504.000000, 1.000000, 2, 0.000060, 9097.648803, 9097.648803
Z3, 37, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000060, 9101.805924, 9101.805924
Z3, 38, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000060, 8448.949844, 8448.949844
Z1, 0, 2, 720, 15344.000000, 0.472650, 32463.768116, 32504.000000, 1.000000, 2, 8.222406, 14941.703467, 14941.703467
Z2, 0, 2, 720, 6624.000000, 0.473726, 13982.766409, 14000.000000, 1.000000, 2, 8.222406, 11245.503126, 11245.503126
Z2, 1, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.222406, 15955.659364, 15955.659364
Z2, 2, 2, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 8.222406, 17838.123120, 17838.123120
Z2, 3, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.222406, 17832.461107, 17832.461107
Z2, 4, 2, 720, 12128.000000, 0.151051, 80290.762723, 80312.000000, 1.000000, 2, 8.222406, 24507.102389, 24507.102389
Z2, 5, 2, 720, 18392.000000, 0.150933, 121855.392790, 122608.000000, 1.000000, 2, 8.222406, 32820.028402, 32820.028402
Z2, 6, 2, 720, 10632.000000, 0.151078, 70374.243768, 70408.000000, 1.000000, 2, 8.222406, 22523.798598, 22523.798598
Z2, 7, 2, 720, 8048.000000, 0.150944, 53317.786729, 53648.000000, 1.000000, 2, 8.222406, 19112.507190, 19112.507190
Z3, 0, 2, 720, 5424.000000, 0.473017, 11466.818317, 11464.000000, 1.000000, 2, 8.222406, 10742.313508, 10742.313508
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.222406, 17828.420991, 17828.420991
Z3, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.222406, 17828.358862, 17828.358862
Z3, 3, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.222406, 15952.327954, 15952.327954
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.222406, 17829.477300, 17829.477300
Z3, 5, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.222406, 17828.296734, 17828.296734
Z3, 6, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.222406, 15953.471239, 15953.471239
Z3, 7, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.222406, 17828.234608, 17828.234608
Z3, 8, 2, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 8.222406, 17825.439753, 17825.439753
Z3, 9, 2, 720, 12648.000000, 0.151017, 83752.160353, 83760.000000, 1.000000, 2, 8.222406, 25199.381915, 25199.381915
Z3, 10, 2, 720, 17112.000000, 0.151062, 113277.991818, 113320.000000, 1.000000, 2, 8.222406, 31104.548208, 31104.548208
Z3, 11, 2, 720, 15320.000000, 0.150996, 101459.641315, 102128.000000, 1.000000, 2, 8.222406, 28740.878107, 28740.878107
Z3, 12, 2, 720, 10704.000000, 0.150942, 70914.655961, 71360.000000, 1.000000, 2, 8.222406, 22631.881036, 22631.881036
Z3, 13, 2, 720, 18776.000000, 0.151005, 124340.253634, 124344.000000, 1.000000, 2, 8.222406, 33317.000571, 33317.000571
Z3, 14, 2, 720, 21848.000000, 0.151059, 144632.229791, 144688.000000, 1.000000, 2, 8.222406, 37375.395803, 37375.395803
Z3, 15, 2, 720, 12752.000000, 0.150943, 84482.221766, 85008.000000, 1.000000, 2, 8.222406, 25345.394197, 25345.394197
Z3, 16, 2, 720, 21856.000000, 0.151091, 144654.545936, 144736.000000, 1.000000, 2, 8.222406, 37379.859031, 37379.859031
Z3, 17, 2, 720, 16880.000000, 0.150971, 111809.552828, 112528.000000, 1.000000, 2, 8.222406, 30810.860410, 30810.860410
Z3, 18, 2, 720, 9160.000000, 0.150986, 60667.876492, 61064.000000, 1.000000, 2, 8.222406, 20582.525143, 20582.525143
Z3, 19, 2, 720, 11592.000000, 0.151296, 76618.020305, 76768.000000, 1.000000, 2, 8.222406, 23772.553905, 23772.553905
Z3, 20, 2, 720, 9952.000000, 0.150955, 65926.931867, 66344.000000, 1.000000, 2, 8.222406, 21634.336218, 21634.336218
Z3, 21, 2, 720, 11064.000000, 0.150947, 73297.250028, 73760.000000, 1.000000, 2, 8.222406, 23108.399850, 23108.399850
Z3, 22, 2, 720, 14728.000000, 0.150973, 97553.867248, 98184.000000, 1.000000, 2, 8.222406, 27959.723294, 27959.723294
Z3, 23, 2, 720, 16264.000000, 0.151112, 107628.778654, 107704.000000, 1.000000, 2, 8.222406, 29974.705575, 29974.705575
Z3, 24, 2, 720, 9504.000000, 0.151051, 62919.146513, 62936.000000, 1.000000, 2, 8.222406, 21032.779147, 21032.779147
Z3, 25, 2, 720, 12688.000000, 0.151129, 83954.767119, 84024.000000, 1.000000, 2, 8.222406, 25239.903268, 25239.903268
Z3, 26, 2, 720, 17320.000000, 0.151260, 114504.826127, 114696.000000, 1.000000, 2, 8.222406, 31349.915070, 31349.915070
