Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323743, 30765.143957, 30832.000000, 1.000000, 2, 0.000067, 30765.143957, 30765.143957
Z2, 0, 1, 720, 8952.000000, 0.322866, 27726.672985, 27800.000000, 1.000000, 2, 0.000067, 13863.336493, 13863.336493
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000067, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000067, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000067, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000067, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000067, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000067, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322222, 21972.428947, 21984.000000, 1.000000, 2, 0.000067, 4394.485789, 4394.485789
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000067, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100780, 56201.627307, 56640.000000, 1.000000, 2, 0.000067, 11240.325461, 11240.325461
Z3, 6, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000067, 14046.922276, 14046.922276
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000067, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000067, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000067, 14030.359478, 14030.359478
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000067, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000067, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.100985, 167470.416398, 169120.000000, 1.000000, 2, 0.000067, 33494.083280, 33494.083280
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000067, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.104968, 269872.723116, 272384.000000, 1.000000, 2, 0.000067, 53974.544623, 53974.544623
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000067, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101017, 161952.938614, 161976.000000, 1.000000, 2, 0.000067, 32390.587723, 32390.587723
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000067, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101022, 277167.349686, 277224.000000, 1.000000, 2, 0.000067, 55433.469937, 55433.469937
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000067, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000067, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000067, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000067, 21412.309702, 21412.309702
Z3, 23, 1, 720, 13224.000000, 0.101007, 130921.619294, 130928.000000, 1.000000, 2, 0.000067, 26184.323859, 26184.323859
Z3, 24, 1, 720, 17528.000000, 0.101006, 173534.245490, 173544.000000, 1.000000, 2, 0.000067, 34706.849098, 34706.849098
Z3, 25, 1, 720, 23824.000000, 0.101138, 235559.334770, 235880.000000, 1.000000, 2, 0.000067, 47111.866954, 47111.866954
Z3, 26, 1, 720, 11024.000000, 0.100961, 109190.677588, 110240.000000, 1.000000, 2, 0.000067, 21838.135518, 21838.135518
Z3, 27, 1, 720, 15112.000000, 0.100981, 149651.914717, 151120.000000, 1.000000, 2, 0.000067, 29930.382943, 29930.382943
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000067, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000067, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000067, 13622.352393, 13622.352393
Z3, 32, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000067, 12633.122319, 12633.122319
Z3, 33, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
