Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472957,21058.996907,21096.0,1.0,2,6.2e-05,21058.996907,21058.996907,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,0,1,720,8952.0,1.800075,4973.12612,4968.0,1.0,2,6.2e-05,2486.56306,2486.56306,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,1,1,720,5424.0,0.150728,35985.351096,36160.0,1.0,2,6.2e-05,11995.117032,11995.117032,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,2,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6.2e-05,11732.732335,11732.732335,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.2e-05,25135.938856,25135.938856,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.2e-05,11045.521701,11045.521701,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.2e-05,8445.928045,8445.928045,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z3,0,1,720,7080.0,0.473919,14939.261773,14968.0,1.0,2,6.2e-05,2987.852355,2987.852355,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,884096.0078826001,2240991.4200937003,135633.41732160002,2630508.7191916,16199462.8413026,150,0,3
