Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188693,52784.152035,52976.0,1.0,2,6e-05,52784.152035,52784.152035,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,0,1,720,8952.0,0.195091,45886.278711,45904.0,1.0,2,6e-05,22943.139355,22943.139355,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,1,1,720,5424.0,0.074638,72670.757523,73296.0,1.0,2,6e-05,24223.585841,24223.585841,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,2,1,720,7080.0,0.059014,119971.532179,120000.0,1.0,2,6e-05,29992.883045,29992.883045,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,3,1,720,18976.0,0.038254,496052.700371,499368.0,1.0,2,6e-05,99210.540074,99210.540074,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,4,1,720,8720.0,0.068477,127342.02725,128232.0,1.0,2,6e-05,25468.40545,25468.40545,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,5,1,720,8336.0,0.05221,159662.899828,160304.0,1.0,2,6e-05,31932.579966,31932.579966,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,6,1,720,6376.0,0.04584,139092.495637,141688.0,1.0,2,6e-05,27818.499127,27818.499127,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z2,7,1,720,6872.0,0.071216,96495.169625,96784.0,1.0,2,6e-05,19299.033925,19299.033925,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,0,1,720,7080.0,0.167041,42384.803731,42392.0,1.0,2,6e-05,8476.960746,8476.960746,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,1,1,720,7080.0,0.040201,176115.022014,177000.0,1.0,2,6e-05,35223.004403,35223.004403,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,2,1,720,5664.0,0.032935,171975.102475,177000.0,1.0,2,6e-05,34395.020495,34395.020495,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,3,1,720,7080.0,0.044583,158804.925644,160904.0,1.0,2,6e-05,31760.985129,31760.985129,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,4,1,720,7080.0,0.027105,261206.41948,262216.0,1.0,2,6e-05,52241.283896,52241.283896,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,5,1,720,5664.0,0.067407,84026.881481,84536.0,1.0,2,6e-05,16805.376296,16805.376296,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,6,1,720,7080.0,0.061498,115125.695145,116064.0,1.0,2,6e-05,23025.139029,23025.139029,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,7,1,720,7080.0,0.058482,121062.891146,122064.0,1.0,2,6e-05,24212.578229,24212.578229,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,8,1,720,5664.0,0.058634,96599.24276,97648.0,1.0,2,6e-05,19319.848552,19319.848552,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,9,1,720,7080.0,0.044818,157972.243295,160904.0,1.0,2,6e-05,31594.448659,31594.448659,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,10,1,720,12904.0,0.057223,225503.731017,226384.0,1.0,2,6e-05,45100.746203,45100.746203,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,11,1,720,17344.0,0.046895,369847.53172,377040.0,1.0,2,6e-05,73969.506344,73969.506344,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,12,1,720,16912.0,0.041898,403646.952122,412480.0,1.0,2,6e-05,80729.390424,80729.390424,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,13,1,720,13240.0,0.069199,191332.244686,191880.0,1.0,2,6e-05,38266.448937,38266.448937,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,14,1,720,28328.0,0.047644,594576.441944,602720.0,1.0,2,6e-05,118915.288389,118915.288389,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,15,1,720,30528.0,0.060699,502940.740375,508800.0,1.0,2,6e-05,100588.148075,100588.148075,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,16,1,720,16360.0,0.029697,550897.397043,564136.0,1.0,2,6e-05,110179.479409,110179.479409,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,17,1,720,33216.0,0.034632,959112.959113,976936.0,1.0,2,6e-05,191822.591823,191822.591823,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
Z3,18,1,720,28000.0,0.071757,390205.833577,394360.0,1.0,2,6e-05,78041.166715,78041.166715,8988216.224764898,24423404.979634,1182616.8612840998,27201281.4062201,181553168.9549111,50,25,0
