Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019278, 516651.104886, 524208.000000, 1.000000, 2, 0.000061, 516651.104886, 516651.104886
Z2, 0, 1, 720, 8952.000000, 0.242247, 36954.018006, 36984.000000, 1.000000, 2, 0.000061, 18477.009003, 18477.009003
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000061, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.205316, 34483.430419, 34536.000000, 1.000000, 2, 0.000061, 8620.857605, 8620.857605
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000061, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.001022, 8532289.628180, 8720000.000000, 1.000000, 2, 0.000061, 1706457.925636, 1706457.925636
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000061, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.001093, 6287282.708143, 6872000.000000, 1.000000, 2, 0.000061, 1257456.541629, 1257456.541629
Z3, 0, 1, 720, 7080.000000, 0.031023, 228217.773910, 228384.000000, 1.000000, 2, 0.000061, 45643.554782, 45643.554782
Z3, 1, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000061, 2043290.043290, 2043290.043290
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000061, 2064139.941691, 2064139.941691
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000640, 8850000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.212435, 26662.273166, 26712.000000, 1.000000, 2, 0.000061, 5332.454633, 5332.454633
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000061, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000061, 3721888.412017, 3721888.412017
