Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472971,21058.373558,21096.0,1.0,2,6.2e-05,21058.373558,21058.373558,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,0,1,720,8952.0,0.474689,18858.663251,18880.0,1.0,2,6.2e-05,9429.331626,9429.331626,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,1,1,720,5424.0,0.604912,8966.593488,8976.0,1.0,2,6.2e-05,2988.864496,2988.864496,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,11720.612385,11720.612385,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,3,1,720,18976.0,0.639561,29670.352007,29696.0,1.0,2,6.2e-05,5934.070401,5934.070401,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.2e-05,11550.969314,11550.969314,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.2e-05,11042.887895,11042.887895,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.2e-05,8447.326758,8447.326758,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z2,7,1,720,6872.0,0.548364,12531.821929,12536.0,1.0,2,6.2e-05,2506.364386,2506.364386,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,0,1,720,7080.0,0.474695,14914.840055,14936.0,1.0,2,6.2e-05,2982.968011,2982.968011,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.2e-05,7504.919141,7504.919141,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,5,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.2e-05,7507.605029,7507.605029,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,8,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.2e-05,7504.322537,7504.322537,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,9,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6.2e-05,17094.107673,17094.107673,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.2e-05,22966.405805,22966.405805,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
Z3,12,1,720,16912.0,0.150919,112060.111716,112744.0,1.0,2,6.2e-05,22412.022343,22412.022343,853397.0201924,2334321.5353270997,156044.27106020003,2480553.4348342,17289798.586181197,150,0,3
