Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217826,45724.569152,45896.0,1.0,2,6.5e-05,45724.569152,45724.569152,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,0,1,720,8952.0,0.221665,40385.266055,40504.0,1.0,2,6.5e-05,20192.633027,20192.633027,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,1,1,720,5424.0,0.071985,75349.031048,76392.0,1.0,2,6.5e-05,25116.343683,25116.343683,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,2,1,720,7080.0,0.032475,218013.856813,221248.0,1.0,2,6.5e-05,54503.464203,54503.464203,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,3,1,720,18976.0,0.037097,511523.842898,512864.0,1.0,2,6.5e-05,102304.76858,102304.76858,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,4,1,720,8720.0,0.049882,174812.557636,177952.0,1.0,2,6.5e-05,34962.511527,34962.511527,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,5,1,720,8336.0,0.060797,137112.028554,138928.0,1.0,2,6.5e-05,27422.405711,27422.405711,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,6,1,720,6376.0,0.043498,146581.452021,148272.0,1.0,2,6.5e-05,29316.290404,29316.290404,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z2,7,1,720,6872.0,0.058562,117345.719067,118480.0,1.0,2,6.5e-05,23469.143813,23469.143813,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
Z3,0,1,720,7080.0,0.171497,41283.520995,41400.0,1.0,2,6.5e-05,8256.704199,8256.704199,7345524.9412191,20211682.5302628,1088447.678238,21945371.888175,150606947.778612,50,25,0
