Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.976606, 5038.940487, 5040.000000, 1.000000, 2, 0.000061, 5038.940487, 5038.940487
Z2, 0, 1, 720, 8952.000000, 0.727484, 12305.425274, 12312.000000, 1.000000, 2, 0.000061, 6152.712637, 6152.712637
Z2, 1, 1, 720, 5424.000000, 0.081189, 66807.079777, 66960.000000, 1.000000, 2, 0.000061, 22269.026592, 22269.026592
Z2, 2, 1, 720, 7080.000000, 0.080522, 87926.281016, 88496.000000, 1.000000, 2, 0.000061, 21981.570254, 21981.570254
Z2, 3, 1, 720, 18976.000000, 0.120754, 157145.933054, 158128.000000, 1.000000, 2, 0.000061, 31429.186611, 31429.186611
Z2, 4, 1, 720, 8720.000000, 0.103117, 84564.135884, 84656.000000, 1.000000, 2, 0.000061, 16912.827177, 16912.827177
Z2, 5, 1, 720, 8336.000000, 0.076402, 109107.091437, 109680.000000, 1.000000, 2, 0.000061, 21821.418287, 21821.418287
Z2, 6, 1, 720, 6376.000000, 0.082211, 77556.531364, 77752.000000, 1.000000, 2, 0.000061, 15511.306273, 15511.306273
Z2, 7, 1, 720, 6872.000000, 0.083179, 82617.006696, 82792.000000, 1.000000, 2, 0.000061, 16523.401339, 16523.401339
Z3, 0, 1, 720, 7080.000000, 1.578054, 4486.538483, 4480.000000, 1.000000, 2, 0.000061, 897.307697, 897.307697
Z3, 1, 1, 720, 7080.000000, 0.449705, 15743.654173, 15768.000000, 1.000000, 2, 0.000061, 3148.730835, 3148.730835
Z3, 2, 1, 720, 5664.000000, 0.109380, 51782.775645, 51960.000000, 1.000000, 2, 0.000061, 10356.555129, 10356.555129
Z3, 3, 1, 720, 7080.000000, 0.090688, 78069.865914, 78664.000000, 1.000000, 2, 0.000061, 15613.973183, 15613.973183
Z3, 4, 1, 720, 7080.000000, 0.439737, 16100.532818, 16120.000000, 1.000000, 2, 0.000061, 3220.106564, 3220.106564
