Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042425,234767.236299,237136.0,1.0,2,6e-05,234767.236299,234767.236299,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,0,1, 720,8952.0,0.031937,280301.844256,288768.0,1.0,2,6e-05,140150.922128,140150.922128,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,1,1, 720,5424.0,0.009393,577451.293516,602664.0,1.0,2,6e-05,192483.764505,192483.764505,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,2,1, 720,7080.0,0.011854,597266.745402,643632.0,1.0,2,6e-05,149316.686351,149316.686351,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,3,1, 720,18976.0,0.008582,2211139.5945,2372000.0,1.0,2,6e-05,442227.9189,442227.9189,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6e-05,1835789.473684,1835789.473684,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6e-05,2018401.937046,2018401.937046,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,6,1, 720,6376.0,0.015244,418262.923117,425064.0,1.0,2,6e-05,83652.584623,83652.584623,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6e-05,1590740.740741,1590740.740741,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,0,1, 720,7080.0,0.027424,258168.028005,262216.0,1.0,2,6e-05,51633.605601,51633.605601,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,1,1, 720,7080.0,0.003214,2202862.476665,2360000.0,1.0,2,6e-05,440572.495333,440572.495333,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,2,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6e-05,1656140.350877,1656140.350877,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,3,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6e-05,2025751.072961,2025751.072961,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,1870541.611625,1870541.611625,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,5,1, 720,5664.0,0.016008,353823.088456,354000.0,1.0,2,6e-05,70764.617691,70764.617691,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,6,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6e-05,1338374.291115,1338374.291115,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,8,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6e-05,1215450.643777,1215450.643777,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,9,1, 720,7080.0,0.02408,294019.933555,295000.0,1.0,2,6e-05,58803.986711,58803.986711,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,10,1, 720,12904.0,0.00997,1294282.848546,1433776.0,1.0,2,6e-05,258856.569709,258856.569709,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6e-05,3858509.45495,3858509.45495,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,12,1, 720,16912.0,0.022364,756215.346092,768720.0,1.0,2,6e-05,151243.069218,151243.069218,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,13,1, 720,13240.0,0.000949,13951527.924131,13240000.0,1.0,2,6e-05,2790305.584826,2790305.584826,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,14,1, 720,28328.0,0.001047,27056351.48042,28328000.0,1.0,2,6e-05,5411270.296084,5411270.296084,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,15,1, 720,30528.0,0.018943,1611571.556776,1696000.0,1.0,2,6e-05,322314.311355,322314.311355,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,16,1, 720,16360.0,0.000931,17572502.685285,16360000.0,1.0,2,6e-05,3514500.537057,3514500.537057,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,17,1, 720,33216.0,0.017146,1937244.838446,1953880.0,1.0,2,6e-05,387448.967689,387448.967689,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,18,1, 720,28000.0,0.014508,1929969.671905,2000000.0,1.0,2,6e-05,385993.934381,385993.934381,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,19,1, 720,15744.0,0.007841,2007907.1547,2249136.0,1.0,2,6e-05,401581.43094,401581.43094,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,20,1, 720,16024.0,0.011111,1442174.421744,1456720.0,1.0,2,6e-05,288434.884349,288434.884349,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,21,1, 720,11576.0,0.000935,12380748.663102,11576000.0,1.0,2,6e-05,2476149.73262,2476149.73262,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,22,1, 720,10816.0,0.000926,11680345.572354,10816000.0,1.0,2,6e-05,2336069.114471,2336069.114471,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,23,1, 720,13224.0,0.001923,6876755.070203,13224000.0,1.0,2,6e-05,1375351.014041,1375351.014041,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,24,1, 720,17528.0,0.022295,786185.243328,796720.0,1.0,2,6e-05,157237.048666,157237.048666,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,6e-05,4847202.441506,4847202.441506,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,6e-05,2363129.689175,2363129.689175,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,27,1, 720,15112.0,0.000946,15974630.021142,15112000.0,1.0,2,6e-05,3194926.004228,3194926.004228,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,28,1, 720,24552.0,0.017856,1375000.0,1444232.0,1.0,2,6e-05,275000.0,275000.0,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,29,1, 720,10824.0,0.002739,3951807.228916,5412000.0,1.0,2,6e-05,790361.445783,790361.445783,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,30,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6e-05,1465245.202559,1465245.202559,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,31,1, 720,6872.0,0.009456,726734.348562,763552.0,1.0,2,6e-05,145346.869712,145346.869712,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,32,1, 720,6376.0,0.001009,6319127.849356,6376000.0,1.0,2,6e-05,1263825.569871,1263825.569871,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,33,1, 720,6872.0,0.023378,293951.578407,298776.0,1.0,2,6e-05,58790.315681,58790.315681,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
Z3,34,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,277598741.4383954,604632683.3599418,30409031.836532902,854374730.509408,4124714149.724872,0,25,0
