Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172601, 57705.343538, 57904.000000, 1.000000, 2, 0.000059, 57705.343538, 57705.343538
Z2, 0, 1, 720, 8952.000000, 0.174471, 51309.386660, 51448.000000, 1.000000, 2, 0.000059, 25654.693330, 25654.693330
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000059, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000059, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000059, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000059, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051020, 163386.907095, 163448.000000, 1.000000, 2, 0.000059, 32677.381419, 32677.381419
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000059, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000059, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.171949, 41174.999564, 41400.000000, 1.000000, 2, 0.000059, 8234.999913, 8234.999913
Z3, 1, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000059, 27855.920367, 27855.920367
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000059, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000059, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000059, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000059, 27848.250634, 27848.250634
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000059, 22230.944344, 22230.944344
