Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472326, 21087.130499, 21096.000000, 1.000000, 2, 0.000061, 21087.130499, 21087.130499
Z2, 0, 1, 720, 8952.000000, 0.474755, 18856.041537, 18880.000000, 1.000000, 2, 0.000061, 9428.020769, 9428.020769
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000061, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000061, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000061, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150985, 55210.782528, 55568.000000, 1.000000, 2, 0.000061, 11042.156506, 11042.156506
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.530876, 12944.642440, 12960.000000, 1.000000, 2, 0.000061, 2588.928488, 2588.928488
Z3, 0, 1, 720, 7080.000000, 0.473347, 14957.314613, 14968.000000, 1.000000, 2, 0.000061, 2991.462923, 2991.462923
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000061, 7508.998469, 7508.998469
Z3, 3, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000061, 9388.177262, 9388.177262
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000061, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000061, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.150998, 114862.448509, 115624.000000, 1.000000, 2, 0.000061, 22972.489702, 22972.489702
Z3, 12, 1, 720, 16912.000000, 0.150953, 112034.871781, 112744.000000, 1.000000, 2, 0.000061, 22406.974356, 22406.974356
Z3, 13, 1, 720, 13240.000000, 0.150931, 87722.204186, 88264.000000, 1.000000, 2, 0.000061, 17544.440837, 17544.440837
Z3, 14, 1, 720, 28328.000000, 0.666669, 42491.851279, 42528.000000, 1.000000, 2, 0.000061, 8498.370256, 8498.370256
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000061, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000061, 21665.287204, 21665.287204
