Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019387, 513746.324857, 524208.000000, 1.000000, 2, 0.000061, 513746.324857, 513746.324857
Z2, 0, 1, 720, 8952.000000, 0.021820, 410265.811182, 426280.000000, 1.000000, 2, 0.000061, 205132.905591, 205132.905591
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000061, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000061, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.020300, 348768.472906, 354000.000000, 1.000000, 2, 0.000061, 69753.694581, 69753.694581
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000061, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000061, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000061, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.000985, 13441624.365482, 13240000.000000, 1.000000, 2, 0.000061, 2688324.873096, 2688324.873096
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000061, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000061, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000061, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000061, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.001000, 28000000.000000, 28000000.000000, 1.000000, 2, 0.000061, 5600000.000000, 5600000.000000
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000061, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000061, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000061, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000061, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000061, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000061, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.001014, 23495069.033531, 23824000.000000, 1.000000, 2, 0.000061, 4699013.806706, 4699013.806706
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000061, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.000934, 16179871.520343, 15112000.000000, 1.000000, 2, 0.000061, 3235974.304069, 3235974.304069
Z3, 28, 1, 720, 24552.000000, 0.001009, 24333002.973241, 24552000.000000, 1.000000, 2, 0.000061, 4866600.594648, 4866600.594648
Z3, 29, 1, 720, 10824.000000, 0.000959, 11286757.038582, 10824000.000000, 1.000000, 2, 0.000061, 2257351.407716, 2257351.407716
Z3, 30, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000061, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 34, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 37, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 38, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000061, 1649676.584735, 1649676.584735
Z1, 0, 2, 4K, 33112.000000, 0.021837, 1516325.502587, 1576760.000000, 1.891848, 2, 0.108213, 1952941.685252, 1952941.685252
Z2, 0, 2, 4K, 6624.000000, 0.021027, 315023.541161, 315424.000000, 1.891848, 2, 0.108213, 1712681.292967, 1712681.292967
Z2, 1, 2, 4K, 9736.000000, 0.000879, 11076222.980660, 9736000.000000, 1.891848, 2, 0.108213, 3864921.180867, 3864921.180867
Z2, 2, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.891848, 2, 0.108213, 4100782.235840, 4100782.235840
Z2, 3, 2, 4K, 38152.000000, 0.000871, 43802525.832377, 38152000.000000, 1.891848, 2, 0.108213, 10410181.751210, 10410181.751210
Z2, 4, 2, 4K, 53912.000000, 0.001078, 50011131.725417, 53912000.000000, 1.891848, 2, 0.108213, 11651902.929818, 11651902.929818
Z2, 5, 2, 4K, 24608.000000, 0.000739, 33299052.774019, 24608000.000000, 1.891848, 2, 0.108213, 8309487.139539, 8309487.139539
Z2, 6, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.891848, 2, 0.108213, 3941761.311602, 3941761.311602
Z2, 7, 2, 4K, 10280.000000, 0.004758, 2160571.668768, 2570000.000000, 1.891848, 2, 0.108213, 2081790.918488, 2081790.918488
Z3, 0, 2, 4K, 9976.000000, 0.021440, 465298.507463, 475040.000000, 1.891848, 2, 0.108213, 1742736.286227, 1742736.286227
Z3, 1, 2, 4K, 9976.000000, 0.000680, 14670588.235294, 9976000.000000, 1.891848, 2, 0.108213, 4583794.231794, 4583794.231794
Z3, 2, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.891848, 2, 0.108213, 4237484.626239, 4237484.626239
Z3, 3, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.891848, 2, 0.108213, 3804320.213245, 3804320.213245
Z3, 4, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.891848, 2, 0.108213, 4050639.280282, 4050639.280282
Z3, 5, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.891848, 2, 0.108213, 3823097.064038, 3823097.064038
Z3, 6, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.891848, 2, 0.108213, 3575545.310604, 3575545.310604
Z3, 7, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.891848, 2, 0.108213, 4137457.133363, 4137457.133363
Z3, 8, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.891848, 2, 0.108213, 3950945.327526, 3950945.327526
Z3, 9, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.891848, 2, 0.108213, 3760999.336058, 3760999.336058
Z3, 10, 2, 4K, 40320.000000, 0.001006, 40079522.862823, 40320000.000000, 1.891848, 2, 0.108213, 9665581.157299, 9665581.157299
Z3, 11, 2, 4K, 25056.000000, 0.000838, 29899761.336516, 25056000.000000, 1.891848, 2, 0.108213, 7629628.852038, 7629628.852038
Z3, 12, 2, 4K, 28696.000000, 0.000927, 30955771.305286, 28696000.000000, 1.891848, 2, 0.108213, 7840830.845792, 7840830.845792
Z3, 13, 2, 4K, 25792.000000, 0.000998, 25843687.374750, 25792000.000000, 1.891848, 2, 0.108213, 6818414.059685, 6818414.059685
Z3, 14, 2, 4K, 40168.000000, 0.001103, 36417044.424297, 40168000.000000, 1.891848, 2, 0.108213, 8933085.469594, 8933085.469594
Z3, 15, 2, 4K, 41448.000000, 0.001064, 38954887.218045, 41448000.000000, 1.891848, 2, 0.108213, 9440654.028344, 9440654.028344
Z3, 16, 2, 4K, 44560.000000, 0.001076, 41412639.405204, 44560000.000000, 1.891848, 2, 0.108213, 9932204.465776, 9932204.465776
