Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063104,157834.685598,158088.0,1.0,2,6.1e-05,157834.685598,157834.685598,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,0,1, 720,8952.0,0.034699,257990.143808,263288.0,1.0,2,6.1e-05,128995.071904,128995.071904,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.1e-05,1956709.95671,1956709.95671,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,2,1, 720,7080.0,0.020032,353434.504792,354000.0,1.0,2,6.1e-05,88358.626198,88358.626198,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.1e-05,2059031.877214,2059031.877214,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,5,1, 720,8336.0,0.000796,10472361.809045,8336000.0,1.0,2,6.1e-05,2094472.361809,2094472.361809,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,6,1, 720,6376.0,0.018991,335737.981149,354216.0,1.0,2,6.1e-05,67147.59623,67147.59623,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,0,1, 720,7080.0,0.04226,167534.311406,168568.0,1.0,2,6.1e-05,33506.862281,33506.862281,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,1,1, 720,7080.0,0.020798,340417.347822,354000.0,1.0,2,6.1e-05,68083.469564,68083.469564,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,2,1, 720,5664.0,0.021395,264734.75111,269712.0,1.0,2,6.1e-05,52946.950222,52946.950222,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,3,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1492096.944152,1492096.944152,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,4,1, 720,7080.0,0.007513,942366.564621,1011424.0,1.0,2,6.1e-05,188473.312924,188473.312924,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,5,1, 720,5664.0,0.006686,847143.284475,944000.0,1.0,2,6.1e-05,169428.656895,169428.656895,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,6,1, 720,7080.0,0.013356,530098.831986,544608.0,1.0,2,6.1e-05,106019.766397,106019.766397,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,9,1, 720,7080.0,0.001948,3634496.919918,7080000.0,1.0,2,6.1e-05,726899.383984,726899.383984,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,10,1, 720,12904.0,0.006757,1909723.249963,2150664.0,1.0,2,6.1e-05,381944.649993,381944.649993,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
Z3,11,1, 720,17344.0,0.000982,17661914.460285,17344000.0,1.0,2,6.1e-05,3532382.892057,3532382.892057,324267325.82337177,602346086.48451,19780682.9636775,1034736159.1626586,3815523765.774039,0,25,3
