Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386012,25802.306664,25800.0,1.0,2,6.2e-05,25802.306664,25802.306664,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,0,1,720,8952.0,0.174613,51267.660483,51448.0,1.0,2,6.2e-05,25633.830242,25633.830242,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.2e-05,35472.542133,35472.542133,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.2e-05,34707.243421,34707.243421,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.2e-05,74336.976535,74336.976535,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,4,1,720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.2e-05,34188.034188,34188.034188,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.2e-05,32678.662433,32678.662433,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.2e-05,25017.656753,25017.656753,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z2,7,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.2e-05,26951.133422,26951.133422,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,0,1,720,7080.0,0.1738,40736.478711,40920.0,1.0,2,6.2e-05,8147.295742,8147.295742,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,1,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.2e-05,27829.641713,27829.641713,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,2,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.2e-05,22254.965521,22254.965521,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,3,1,720,7080.0,0.306727,23082.415307,23136.0,1.0,2,6.2e-05,4616.483061,4616.483061,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,4,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,27773.419112,27773.419112,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,6,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,8,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.2e-05,22222.222222,22222.222222,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,10,1,720,12904.0,0.051053,252756.938867,253016.0,1.0,2,6.2e-05,50551.387773,50551.387773,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,11,1,720,17344.0,0.051195,338783.084286,340072.0,1.0,2,6.2e-05,67756.616857,67756.616857,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,12,1,720,16912.0,0.051113,330874.728543,331600.0,1.0,2,6.2e-05,66174.945709,66174.945709,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,13,1,720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.2e-05,51960.284133,51960.284133,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,14,1,720,28328.0,0.051078,554602.7644,555448.0,1.0,2,6.2e-05,110920.55288,110920.55288,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,15,1,720,30528.0,0.05116,596716.184519,598584.0,1.0,2,6.2e-05,119343.236904,119343.236904,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,16,1,720,16360.0,0.050932,321212.597188,327200.0,1.0,2,6.2e-05,64242.519438,64242.519438,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,17,1,720,33216.0,0.051162,649231.851765,651288.0,1.0,2,6.2e-05,129846.370353,129846.370353,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,18,1,720,28000.0,0.051118,547752.259478,549016.0,1.0,2,6.2e-05,109550.451896,109550.451896,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,19,1,720,15744.0,0.05106,308343.125734,308704.0,1.0,2,6.2e-05,61668.625147,61668.625147,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,20,1,720,16024.0,0.051036,313974.449408,314192.0,1.0,2,6.2e-05,62794.889882,62794.889882,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,21,1,720,11576.0,0.05103,226846.952773,226976.0,1.0,2,6.2e-05,45369.390555,45369.390555,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,22,1,720,10816.0,0.050979,212165.793758,216320.0,1.0,2,6.2e-05,42433.158752,42433.158752,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,23,1,720,13224.0,0.050979,259400.929795,264480.0,1.0,2,6.2e-05,51880.185959,51880.185959,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,24,1,720,17528.0,0.051108,342960.006261,343680.0,1.0,2,6.2e-05,68592.001252,68592.001252,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,25,1,720,23824.0,0.051093,466286.966903,467136.0,1.0,2,6.2e-05,93257.393381,93257.393381,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,26,1,720,11024.0,0.050981,216237.421785,220480.0,1.0,2,6.2e-05,43247.484357,43247.484357,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,27,1,720,15112.0,0.216362,69845.906398,69960.0,1.0,2,6.2e-05,13969.18128,13969.18128,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,28,1,720,24552.0,0.051147,480028.154144,481408.0,1.0,2,6.2e-05,96005.630829,96005.630829,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,29,1,720,10824.0,0.050983,212306.062805,216480.0,1.0,2,6.2e-05,42461.212561,42461.212561,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
Z3,30,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.2e-05,27003.025659,27003.025659,5519800.307106599,16266207.368569402,527072.6108223,17169498.2651033,124633568.87973131,50,0,3
