Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020103, 495448.440531, 498000.000000, 1.000000, 2, 0.000061, 495448.440531, 495448.440531
Z2, 0, 1, 720, 8952.000000, 0.021050, 425273.159145, 426280.000000, 1.000000, 2, 0.000061, 212636.579572, 212636.579572
Z2, 1, 1, 720, 5424.000000, 0.000711, 7628691.983122, 5424000.000000, 1.000000, 2, 0.000061, 2542897.327707, 2542897.327707
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000879, 21588168.373151, 18976000.000000, 1.000000, 2, 0.000061, 4317633.674630, 4317633.674630
Z2, 4, 1, 720, 8720.000000, 0.001114, 7827648.114901, 8720000.000000, 1.000000, 2, 0.000061, 1565529.622980, 1565529.622980
Z2, 5, 1, 720, 8336.000000, 0.001162, 7173838.209983, 8336000.000000, 1.000000, 2, 0.000061, 1434767.641997, 1434767.641997
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000061, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.026662, 265546.470632, 272304.000000, 1.000000, 2, 0.000061, 53109.294126, 53109.294126
Z3, 1, 1, 720, 7080.000000, 0.001280, 5531250.000000, 7080000.000000, 1.000000, 2, 0.000061, 1106250.000000, 1106250.000000
Z3, 2, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000061, 1077830.637488, 1077830.637488
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.001221, 5798525.798526, 7080000.000000, 1.000000, 2, 0.000061, 1159705.159705, 1159705.159705
Z3, 7, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000061, 1428859.737639, 1428859.737639
Z3, 8, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000061, 1135070.140281, 1135070.140281
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000061, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.001106, 15681735.985533, 17344000.000000, 1.000000, 2, 0.000061, 3136347.197107, 3136347.197107
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000061, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.000775, 17083870.967742, 13240000.000000, 1.000000, 2, 0.000061, 3416774.193548, 3416774.193548
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000061, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000061, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000061, 4243839.169909, 4243839.169909
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000061, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.000904, 30973451.327434, 28000000.000000, 1.000000, 2, 0.000061, 6194690.265487, 6194690.265487
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000061, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000061, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000803, 14415940.224159, 11576000.000000, 1.000000, 2, 0.000061, 2883188.044832, 2883188.044832
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000061, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000782, 16910485.933504, 13224000.000000, 1.000000, 2, 0.000061, 3382097.186701, 3382097.186701
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000061, 4259538.274605, 4259538.274605
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000061, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000061, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.000800, 18890000.000000, 15112000.000000, 1.000000, 2, 0.000061, 3778000.000000, 3778000.000000
Z3, 28, 1, 720, 24552.000000, 0.000821, 29904993.909866, 24552000.000000, 1.000000, 2, 0.000061, 5980998.781973, 5980998.781973
Z3, 29, 1, 720, 10824.000000, 0.000810, 13362962.962963, 10824000.000000, 1.000000, 2, 0.000061, 2672592.592593, 2672592.592593
Z3, 30, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000061, 1977553.956835, 1977553.956835
Z3, 31, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 34, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
Z3, 35, 1, 720, 6376.000000, 0.004597, 1386991.516206, 1594000.000000, 1.000000, 2, 0.000061, 277398.303241, 277398.303241
Z3, 36, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 37, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000061, 1333074.684772, 1333074.684772
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.021602, 1532821.035089, 1576760.000000, 1.881615, 2, 0.118446, 1859791.978029, 1859791.978029
Z2, 0, 2, 4K, 6624.000000, 0.022525, 294073.251942, 301088.000000, 1.881615, 2, 0.118446, 1612042.421399, 1612042.421399
Z2, 1, 2, 4K, 9736.000000, 0.001064, 9150375.939850, 9736000.000000, 1.881615, 2, 0.118446, 3383302.958981, 3383302.958981
Z2, 2, 2, 4K, 9976.000000, 0.014985, 665732.399066, 712568.000000, 1.881615, 2, 0.118446, 1686374.250824, 1686374.250824
Z2, 3, 2, 4K, 38152.000000, 0.001063, 35890874.882408, 38152000.000000, 1.881615, 2, 0.118446, 8731402.747493, 8731402.747493
Z2, 4, 2, 4K, 53912.000000, 0.001106, 48745027.124774, 53912000.000000, 1.881615, 2, 0.118446, 11302233.195966, 11302233.195966
Z2, 5, 2, 4K, 24608.000000, 0.000907, 27131201.764057, 24608000.000000, 1.881615, 2, 0.118446, 6979468.123822, 6979468.123822
Z2, 6, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.881615, 2, 0.118446, 3900259.734481, 3900259.734481
Z2, 7, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.881615, 2, 0.118446, 3935614.793027, 3935614.793027
Z3, 0, 2, 4K, 9976.000000, 0.023491, 424673.279128, 433736.000000, 1.881615, 2, 0.118446, 1638162.426837, 1638162.426837
Z3, 1, 2, 4K, 9976.000000, 0.005134, 1943124.269575, 1995200.000000, 1.881615, 2, 0.118446, 1941852.624926, 1941852.624926
Z3, 2, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.881615, 2, 0.118446, 3841301.165506, 3841301.165506
Z3, 3, 2, 4K, 9976.000000, 0.001118, 8923076.923077, 9976000.000000, 1.881615, 2, 0.118446, 3337843.155626, 3337843.155626
