Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522694,19055.125944,19080.0,1.0,2,6.2e-05,19055.125944,19055.125944,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,0,1,720,8952.0,0.450538,19869.578149,19888.0,1.0,2,6.2e-05,9934.789074,9934.789074,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,1,1,720,5424.0,0.136177,39830.514698,39880.0,1.0,2,6.2e-05,13276.838233,13276.838233,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,2,1,720,7080.0,0.158565,44650.458802,44808.0,1.0,2,6.2e-05,11162.614701,11162.614701,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,3,1,720,18976.0,0.159972,118620.758633,119344.0,1.0,2,6.2e-05,23724.151727,23724.151727,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,4,1,720,8720.0,0.164195,53107.585493,53168.0,1.0,2,6.2e-05,10621.517099,10621.517099,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,5,1,720,8336.0,0.137222,60748.276515,60840.0,1.0,2,6.2e-05,12149.655303,12149.655303,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,6,1,720,6376.0,0.16578,38460.610448,38640.0,1.0,2,6.2e-05,7692.12209,7692.12209,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z2,7,1,720,6872.0,0.146089,47039.818193,47064.0,1.0,2,6.2e-05,9407.963639,9407.963639,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z3,0,1,720,7080.0,0.478161,14806.728278,14808.0,1.0,2,6.2e-05,2961.345656,2961.345656,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z3,1,1,720,7080.0,0.162461,43579.689895,43696.0,1.0,2,6.2e-05,8715.937979,8715.937979,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z3,2,1,720,5664.0,0.126686,44708.965474,44952.0,1.0,2,6.2e-05,8941.793095,8941.793095,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
Z3,3,1,720,7080.0,0.151182,46830.971941,46880.0,1.0,2,6.2e-05,9366.194388,9366.194388,849398.1929156,2338430.8608474,121832.32735880002,2547051.8792148,17437378.5585328,150,25,0
