Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511035,19489.858816,19488.0,1.0,2,6.6e-05,19489.858816,19489.858816,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,0,1,720,8952.0,1.6685,5365.298172,5360.0,1.0,2,6.6e-05,2682.649086,2682.649086,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,1,1,720,5424.0,0.163274,33220.231023,33272.0,1.0,2,6.6e-05,11073.410341,11073.410341,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,2,1,720,7080.0,0.601141,11777.602925,11776.0,1.0,2,6.6e-05,2944.400731,2944.400731,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,3,1,720,18976.0,0.126255,150298.998059,150600.0,1.0,2,6.6e-05,30059.799612,30059.799612,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,4,1,720,8720.0,0.169859,51336.696907,51592.0,1.0,2,6.6e-05,10267.339381,10267.339381,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,5,1,720,8336.0,0.131318,63479.49253,63632.0,1.0,2,6.6e-05,12695.898506,12695.898506,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,6,1,720,6376.0,0.142648,44697.437048,44896.0,1.0,2,6.6e-05,8939.48741,8939.48741,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z2,7,1,720,6872.0,0.15415,44579.95459,44616.0,1.0,2,6.6e-05,8915.990918,8915.990918,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,0,1,720,7080.0,0.442089,16014.874833,16016.0,1.0,2,6.6e-05,3202.974967,3202.974967,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,1,1,720,7080.0,0.141147,50160.470998,50208.0,1.0,2,6.6e-05,10032.0942,10032.0942,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,2,1,720,5664.0,0.170426,33234.365648,33312.0,1.0,2,6.6e-05,6646.87313,6646.87313,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,3,1,720,7080.0,0.145858,48540.361173,48824.0,1.0,2,6.6e-05,9708.072235,9708.072235,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,4,1,720,7080.0,0.163477,43308.844669,43432.0,1.0,2,6.6e-05,8661.768934,8661.768934,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,5,1,720,5664.0,0.143337,39515.268214,39608.0,1.0,2,6.6e-05,7903.053643,7903.053643,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,6,1,720,7080.0,0.170615,41496.937549,41640.0,1.0,2,6.6e-05,8299.38751,8299.38751,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,7,1,720,7080.0,0.153924,45996.725657,46272.0,1.0,2,6.6e-05,9199.345131,9199.345131,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,8,1,720,5664.0,0.171717,32984.503573,33120.0,1.0,2,6.6e-05,6596.900715,6596.900715,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,9,1,720,7080.0,0.15771,44892.524253,45088.0,1.0,2,6.6e-05,8978.504851,8978.504851,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,10,1,720,12904.0,0.138867,92923.444735,93504.0,1.0,2,6.6e-05,18584.688947,18584.688947,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,11,1,720,17344.0,0.170827,101529.617683,102016.0,1.0,2,6.6e-05,20305.923537,20305.923537,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,12,1,720,16912.0,0.168728,100232.326585,100664.0,1.0,2,6.6e-05,20046.465317,20046.465317,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,13,1,720,13240.0,0.136467,97019.792331,97352.0,1.0,2,6.6e-05,19403.958466,19403.958466,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,14,1,720,28328.0,0.158932,178239.750333,179288.0,1.0,2,6.6e-05,35647.950067,35647.950067,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,15,1,720,30528.0,0.163587,186616.295916,187288.0,1.0,2,6.6e-05,37323.259183,37323.259183,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,16,1,720,16360.0,0.156914,104260.93274,104864.0,1.0,2,6.6e-05,20852.186548,20852.186548,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,17,1,720,33216.0,0.166013,200080.71657,200096.0,1.0,2,6.6e-05,40016.143314,40016.143314,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,18,1,720,28000.0,0.163155,171615.948025,171776.0,1.0,2,6.6e-05,34323.189605,34323.189605,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,19,1,720,15744.0,0.175399,89761.059071,89960.0,1.0,2,6.6e-05,17952.211814,17952.211814,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,20,1,720,16024.0,0.126995,126178.195992,127168.0,1.0,2,6.6e-05,25235.639198,25235.639198,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,21,1,720,11576.0,0.140099,82627.284991,82680.0,1.0,2,6.6e-05,16525.456998,16525.456998,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,22,1,720,10816.0,0.173928,62186.651948,62520.0,1.0,2,6.6e-05,12437.33039,12437.33039,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,23,1,720,13224.0,0.170904,77376.772925,77784.0,1.0,2,6.6e-05,15475.354585,15475.354585,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,24,1,720,17528.0,0.161704,108395.586998,108864.0,1.0,2,6.6e-05,21679.1174,21679.1174,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,25,1,720,23824.0,0.140052,170108.245509,170168.0,1.0,2,6.6e-05,34021.649102,34021.649102,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,26,1,720,11024.0,0.152488,72294.213315,72520.0,1.0,2,6.6e-05,14458.842663,14458.842663,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,27,1,720,15112.0,0.135395,111614.165959,111936.0,1.0,2,6.6e-05,22322.833192,22322.833192,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,28,1,720,24552.0,0.141177,173909.34784,174120.0,1.0,2,6.6e-05,34781.869568,34781.869568,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,29,1,720,10824.0,0.142674,75865.259262,76224.0,1.0,2,6.6e-05,15173.051852,15173.051852,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,30,1,720,6872.0,0.167536,41018.049852,41144.0,1.0,2,6.6e-05,8203.60997,8203.60997,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,31,1,720,6872.0,0.138978,49446.675013,49792.0,1.0,2,6.6e-05,9889.335003,9889.335003,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,32,1,720,6376.0,0.140711,45312.733191,45536.0,1.0,2,6.6e-05,9062.546638,9062.546638,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
Z3,33,1,720,6872.0,0.150508,45658.702527,45808.0,1.0,2,6.6e-05,9131.740505,9131.740505,800810.5224714999,2258386.7023371,110470.3824643,2411604.1824883,16987365.9811443,150,25,3
