Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472760, 21067.772231, 21096.000000, 1.000000, 2, 0.000061, 21067.772231, 21067.772231
Z2, 0, 1, 720, 8952.000000, 0.474181, 18878.866931, 18880.000000, 1.000000, 2, 0.000061, 9439.433465, 9439.433465
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000061, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000061, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000061, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000061, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.474097, 14933.652818, 14936.000000, 1.000000, 2, 0.000061, 2986.730564, 2986.730564
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.151031, 37502.234641, 37504.000000, 1.000000, 2, 0.000061, 7500.446928, 7500.446928
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000061, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000061, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000061, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000061, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.151136, 187433.834427, 187600.000000, 1.000000, 2, 0.000061, 37486.766885, 37486.766885
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000061, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151097, 108274.816840, 108344.000000, 1.000000, 2, 0.000061, 21654.963368, 21654.963368
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000061, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000061, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.640215, 24591.738713, 24600.000000, 1.000000, 2, 0.000061, 4918.347743, 4918.347743
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000061, 21220.187253, 21220.187253
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000061, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.151019, 71620.127269, 71624.000000, 1.000000, 2, 0.000061, 14324.025454, 14324.025454
Z3, 23, 1, 720, 13224.000000, 0.151036, 87555.284833, 87576.000000, 1.000000, 2, 0.000061, 17511.056967, 17511.056967
Z3, 24, 1, 720, 17528.000000, 0.150951, 116117.150599, 116848.000000, 1.000000, 2, 0.000061, 23223.430120, 23223.430120
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000061, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.151071, 72972.311033, 73000.000000, 1.000000, 2, 0.000061, 14594.462207, 14594.462207
Z3, 27, 1, 720, 15112.000000, 0.150968, 100100.683589, 100744.000000, 1.000000, 2, 0.000061, 20020.136718, 20020.136718
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000061, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.151033, 71666.456999, 71680.000000, 1.000000, 2, 0.000061, 14333.291400, 14333.291400
Z3, 30, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000061, 9099.576271, 9099.576271
Z3, 31, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 32, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000061, 8446.767217, 8446.767217
Z3, 33, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z3, 36, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000061, 9101.564828, 9101.564828
Z3, 37, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 38, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000061, 8444.138369, 8444.138369
Z1, 0, 2, 720, 15344.000000, 0.471715, 32528.115493, 32576.000000, 1.000000, 2, 8.712439, 14949.761468, 14949.761468
Z2, 0, 2, 720, 6624.000000, 0.473838, 13979.461335, 14000.000000, 1.000000, 2, 8.712439, 11240.030636, 11240.030636
Z2, 1, 2, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 8.712439, 15947.267985, 15947.267985
Z2, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.712439, 17824.168709, 17824.168709
Z2, 3, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.712439, 17823.485260, 17823.485260
