Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322357,30897.421182,30928.0,1.0,2,6.6e-05,30897.421182,30897.421182,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,0,1,720,8952.0,1.542251,5804.502639,5800.0,1.0,2,6.6e-05,2902.25132,2902.25132,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.6e-05,17916.245516,17916.245516,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,17534.821977,17534.821977,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,3,1,720,18976.0,0.10099,187899.792059,189760.0,1.0,2,6.6e-05,37579.958412,37579.958412,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.6e-05,17279.302487,17279.302487,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,5,1,720,8336.0,0.100927,82594.350372,83360.0,1.0,2,6.6e-05,16518.870074,16518.870074,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.6e-05,13618.303063,13618.303063,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,0,1,720,7080.0,0.323722,21870.617382,21912.0,1.0,2,6.6e-05,4374.123476,4374.123476,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.6e-05,11219.951864,11219.951864,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.6e-05,11224.954914,11224.954914,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,6,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,14022.301004,14022.301004,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,14029.525414,14029.525414,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.6e-05,11222.508421,11222.508421,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,9,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.6e-05,14015.222749,14015.222749,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,10,1,720,12904.0,0.10108,127661.258409,127760.0,1.0,2,6.6e-05,25532.251682,25532.251682,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.6e-05,34344.554455,34344.554455,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,12,1,720,16912.0,0.100977,167483.684403,169120.0,1.0,2,6.6e-05,33496.736881,33496.736881,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,6.6e-05,26207.442597,26207.442597,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.6e-05,56042.890775,56042.890775,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
Z3,15,1,720,30528.0,0.101293,301383.116306,302256.0,1.0,2,6.6e-05,60276.623261,60276.623261,1446956.1224159996,4066804.3617907,147567.5244798,4478862.8509337995,30677345.2446808,100,0,3
