Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323132, 30823.316787, 30832.000000, 1.000000, 2, 0.000060, 30823.316787, 30823.316787
Z2, 0, 1, 720, 8952.000000, 0.323456, 27676.098140, 27712.000000, 1.000000, 2, 0.000060, 13838.049070, 13838.049070
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000060, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000060, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000060, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000060, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000060, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.322700, 21939.882244, 21984.000000, 1.000000, 2, 0.000060, 4387.976449, 4387.976449
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000060, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000060, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000060, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000060, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000060, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000060, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000060, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000060, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.100908, 162127.878860, 163600.000000, 1.000000, 2, 0.000060, 32425.575772, 32425.575772
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000060, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000060, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000060, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100862, 158870.535980, 160240.000000, 1.000000, 2, 0.000060, 31774.107196, 31774.107196
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000060, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101048, 107038.239253, 107088.000000, 1.000000, 2, 0.000060, 21407.647851, 21407.647851
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000060, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.100790, 173906.141482, 175280.000000, 1.000000, 2, 0.000060, 34781.228296, 34781.228296
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000060, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.100890, 109267.519080, 110240.000000, 1.000000, 2, 0.000060, 21853.503816, 21853.503816
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000060, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.101089, 242875.090267, 243088.000000, 1.000000, 2, 0.000060, 48575.018053, 48575.018053
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000060, 21447.041224, 21447.041224
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 35, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000060, 12624.367643, 12624.367643
Z3, 36, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.322261, 28920.657479, 28944.000000, 1.000000, 2, 5.520144, 18417.003513, 18417.003513
Z2, 0, 2, 720, 6624.000000, 0.322651, 20529.922424, 20568.000000, 1.000000, 2, 5.520144, 16738.856502, 16738.856502
Z2, 1, 2, 720, 5424.000000, 0.100724, 53850.125094, 54240.000000, 1.000000, 2, 5.520144, 23402.897036, 23402.897036
Z2, 2, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.520144, 26670.185894, 26670.185894
Z2, 3, 2, 720, 18392.000000, 0.101025, 182053.947043, 182096.000000, 1.000000, 2, 5.520144, 49043.661425, 49043.661425
Z2, 4, 2, 720, 9160.000000, 0.100920, 90764.962346, 91600.000000, 1.000000, 2, 5.520144, 30785.864486, 30785.864486
Z2, 5, 2, 720, 8048.000000, 0.100799, 79842.061925, 80480.000000, 1.000000, 2, 5.520144, 28601.284402, 28601.284402
