Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019287,516410.01711,524208.0,1.0,2,6.1e-05,516410.01711,516410.01711,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,0,1, 720,8952.0,0.022903,390865.825438,406904.0,1.0,2,6.1e-05,195432.912719,195432.912719,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6.1e-05,1973799.126638,1973799.126638,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1960132.890365,1960132.890365,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.1e-05,4143231.441048,4143231.441048,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.1e-05,1955156.950673,1955156.950673,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.1e-05,1798489.751888,1798489.751888,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.1e-05,1442533.936652,1442533.936652,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,0,1, 720,7080.0,0.022401,316057.31887,321816.0,1.0,2,6.1e-05,63211.463774,63211.463774,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,1,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.1e-05,1741697.416974,1741697.416974,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,7,1, 720,7080.0,0.206132,34346.923331,34368.0,1.0,2,6.1e-05,6869.384666,6869.384666,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,8,1, 720,5664.0,0.00065,8713846.153846,5664000.0,1.0,2,6.1e-05,1742769.230769,1742769.230769,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.1e-05,1850980.392157,1850980.392157,1394451431.8059428,3581044652.422636,75306333.48696108,4472456661.216901,26338388867.38383,0,0,3
