Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172776,57646.895402,57904.0,1.0,2,5.8e-05,57646.895402,57646.895402,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,0,1, 720,8952.0,0.174427,51322.329685,51448.0,1.0,2,5.8e-05,25661.164843,25661.164843,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,1,1, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,5.8e-05,35531.797815,35531.797815,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,2,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.8e-05,34785.684806,34785.684806,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,3,1, 720,18976.0,0.051013,371983.61202,372072.0,1.0,2,5.8e-05,74396.722404,74396.722404,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,5.8e-05,34232.324422,34232.324422,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,5.8e-05,32722.276742,32722.276742,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,5.8e-05,25025.021096,25025.021096,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z2,7,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,5.8e-05,26984.469794,26984.469794,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,0,1, 720,7080.0,0.173519,40802.448147,40920.0,1.0,2,5.8e-05,8160.489629,8160.489629,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,5.8e-05,27781.047675,27781.047675,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,5.8e-05,22248.846116,22248.846116,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.8e-05,27778.867658,27778.867658,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.8e-05,27766.883677,27766.883677,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,5,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,5.8e-05,22224.402111,22224.402111,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,6,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,5.8e-05,27759.807093,27759.807093,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,7,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.8e-05,27785.953965,27785.953965,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
Z3,8,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,5.8e-05,22219.60692,22219.60692,8454034.2521173,25549647.488591403,1012470.6523549,25817682.6515629,196773815.01630393,50,0,0
