Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018604,535368.737906,553328.0,1.0,2,6e-05,535368.737906,535368.737906,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,0,1, 720,8952.0,0.023088,387733.887734,389216.0,1.0,2,6e-05,193866.943867,193866.943867,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6e-05,2122065.7277,2122065.7277,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,2132530.120482,2132530.120482,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6e-05,3936929.460581,3936929.460581,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6e-05,1895652.173913,1895652.173913,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,5,1, 720,8336.0,0.000936,8905982.905983,8336000.0,1.0,2,6e-05,1781196.581197,1781196.581197,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6e-05,1389106.753813,1389106.753813,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,7,1, 720,6872.0,0.001007,6824230.387289,6872000.0,1.0,2,6e-05,1364846.077458,1364846.077458,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,0,1, 720,7080.0,0.022836,310036.784025,321816.0,1.0,2,6e-05,62007.356805,62007.356805,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6e-05,1350178.784267,1350178.784267,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,3,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6e-05,1290205.01139,1290205.01139,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,10,1, 720,12904.0,0.000974,13248459.958932,12904000.0,1.0,2,6e-05,2649691.991786,2649691.991786,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,11,1, 720,17344.0,0.000931,18629430.719656,17344000.0,1.0,2,6e-05,3725886.143931,3725886.143931,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6e-05,3741592.920354,3741592.920354,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,13,1, 720,13240.0,0.000918,14422657.95207,13240000.0,1.0,2,6e-05,2884531.590414,2884531.590414,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6e-05,5957518.401682,5957518.401682,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,6e-05,6440506.329114,6440506.329114,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,16,1, 720,16360.0,0.000897,18238573.021182,16360000.0,1.0,2,6e-05,3647714.604236,3647714.604236,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,17,1, 720,33216.0,0.001094,30361974.40585,33216000.0,1.0,2,6e-05,6072394.88117,6072394.88117,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,18,1, 720,28000.0,0.001003,27916251.246261,28000000.0,1.0,2,6e-05,5583250.249252,5583250.249252,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,19,1, 720,15744.0,0.000957,16451410.658307,15744000.0,1.0,2,6e-05,3290282.131661,3290282.131661,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,20,1, 720,16024.0,0.000966,16587991.718427,16024000.0,1.0,2,6e-05,3317598.343685,3317598.343685,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,21,1, 720,11576.0,0.000982,11788187.372709,11576000.0,1.0,2,6e-05,2357637.474542,2357637.474542,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,22,1, 720,10816.0,0.000997,10848545.636911,10816000.0,1.0,2,6e-05,2169709.127382,2169709.127382,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,6e-05,2925663.716814,2925663.716814,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,24,1, 720,17528.0,0.000808,21693069.306931,17528000.0,1.0,2,6e-05,4338613.861386,4338613.861386,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,25,1, 720,23824.0,0.00096,24816666.666667,23824000.0,1.0,2,6e-05,4963333.333333,4963333.333333,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,26,1, 720,11024.0,0.000966,11412008.281573,11024000.0,1.0,2,6e-05,2282401.656315,2282401.656315,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,27,1, 720,15112.0,0.00096,15741666.666667,15112000.0,1.0,2,6e-05,3148333.333333,3148333.333333,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,28,1, 720,24552.0,0.000972,25259259.259259,24552000.0,1.0,2,6e-05,5051851.851852,5051851.851852,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,29,1, 720,10824.0,0.001005,10770149.253731,10824000.0,1.0,2,6e-05,2154029.850746,2154029.850746,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,30,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6e-05,1528809.788654,1528809.788654,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,31,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,32,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,33,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6e-05,1452854.122622,1452854.122622,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,34,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6e-05,1481034.482759,1481034.482759,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,35,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6e-05,1503773.584906,1503773.584906,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,36,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6e-05,1620754.716981,1620754.716981,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,37,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z3,38,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6e-05,1377105.831533,1377105.831533,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z1,0,2, 4K,33112.0,0.021292,1555138.08003,1576760.0,1.888085,2,0.111975,1688133.447539,1688133.447539,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
Z2,0,2, 4K,6624.0,0.022715,291613.471274,301088.0,1.888085,2,0.111975,1435428.525788,1435428.525788,1761924680.4654887,4493051251.579505,52139492.9237082,5751423451.39631,33062689162.536465,0,0,0
