Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060121, 165665.907087, 166000.000000, 1.000000, 2, 0.000062, 165665.907087, 165665.907087
Z2, 0, 1, 720, 8952.000000, 0.087328, 102510.076951, 102896.000000, 1.000000, 2, 0.000062, 51255.038476, 51255.038476
Z2, 1, 1, 720, 5424.000000, 0.020643, 262752.506903, 271200.000000, 1.000000, 2, 0.000062, 87584.168968, 87584.168968
Z2, 2, 1, 720, 7080.000000, 0.010581, 669123.901333, 708000.000000, 1.000000, 2, 0.000062, 167280.975333, 167280.975333
Z2, 3, 1, 720, 18976.000000, 0.015494, 1224732.154382, 1265064.000000, 1.000000, 2, 0.000062, 244946.430876, 244946.430876
Z2, 4, 1, 720, 8720.000000, 0.000940, 9276595.744681, 8720000.000000, 1.000000, 2, 0.000062, 1855319.148936, 1855319.148936
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000062, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.005146, 1239020.598523, 1275200.000000, 1.000000, 2, 0.000062, 247804.119705, 247804.119705
Z2, 7, 1, 720, 6872.000000, 0.001089, 6310376.492195, 6872000.000000, 1.000000, 2, 0.000062, 1262075.298439, 1262075.298439
Z3, 0, 1, 720, 7080.000000, 0.040195, 176141.311108, 177000.000000, 1.000000, 2, 0.000062, 35228.262222, 35228.262222
Z3, 1, 1, 720, 7080.000000, 0.221758, 31926.694866, 32032.000000, 1.000000, 2, 0.000062, 6385.338973, 6385.338973
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1436105.476673, 1436105.476673
Z3, 4, 1, 720, 7080.000000, 0.001571, 4506683.640993, 7080000.000000, 1.000000, 2, 0.000062, 901336.728199, 901336.728199
Z3, 5, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000062, 1353405.017921, 1353405.017921
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
