Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060121,165665.907087,166000.0,1.0,2,6.2e-05,165665.907087,165665.907087,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,0,1, 720,8952.0,0.087328,102510.076951,102896.0,1.0,2,6.2e-05,51255.038476,51255.038476,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,1,1, 720,5424.0,0.020643,262752.506903,271200.0,1.0,2,6.2e-05,87584.168968,87584.168968,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,2,1, 720,7080.0,0.010581,669123.901333,708000.0,1.0,2,6.2e-05,167280.975333,167280.975333,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,3,1, 720,18976.0,0.015494,1224732.154382,1265064.0,1.0,2,6.2e-05,244946.430876,244946.430876,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.2e-05,1855319.148936,1855319.148936,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.2e-05,1828070.175439,1828070.175439,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,6,1, 720,6376.0,0.005146,1239020.598523,1275200.0,1.0,2,6.2e-05,247804.119705,247804.119705,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z2,7,1, 720,6872.0,0.001089,6310376.492195,6872000.0,1.0,2,6.2e-05,1262075.298439,1262075.298439,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z3,0,1, 720,7080.0,0.040195,176141.311108,177000.0,1.0,2,6.2e-05,35228.262222,35228.262222,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z3,1,1, 720,7080.0,0.221758,31926.694866,32032.0,1.0,2,6.2e-05,6385.338973,6385.338973,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z3,3,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.2e-05,1436105.476673,1436105.476673,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
Z3,4,1, 720,7080.0,0.001571,4506683.640993,7080000.0,1.0,2,6.2e-05,901336.728199,901336.728199,225397571.78796408,514687735.74744976,18832463.3683682,707382824.7670212,3600284464.361877,0,25,3
