Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177198, 56208.309349, 56264.000000, 1.000000, 2, 0.000065, 56208.309349, 56208.309349
Z2, 0, 1, 720, 8952.000000, 0.172085, 52020.803673, 52040.000000, 1.000000, 2, 0.000065, 26010.401836, 26010.401836
Z2, 1, 1, 720, 5424.000000, 0.050637, 107115.350435, 108480.000000, 1.000000, 2, 0.000065, 35705.116812, 35705.116812
Z2, 2, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000065, 34794.574405, 34794.574405
Z2, 3, 1, 720, 18976.000000, 0.050909, 372743.522756, 379520.000000, 1.000000, 2, 0.000065, 74548.704551, 74548.704551
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000065, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050882, 163830.038127, 166720.000000, 1.000000, 2, 0.000065, 32766.007625, 32766.007625
Z2, 6, 1, 720, 6376.000000, 0.050783, 125553.827068, 127520.000000, 1.000000, 2, 0.000065, 25110.765414, 25110.765414
Z2, 7, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000065, 27037.554345, 27037.554345
Z3, 0, 1, 720, 7080.000000, 0.171315, 41327.379389, 41400.000000, 1.000000, 2, 0.000065, 8265.475878, 8265.475878
Z3, 1, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000065, 27830.735667, 27830.735667
Z3, 2, 1, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 0.000065, 22300.090555, 22300.090555
Z3, 3, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000065, 27852.632821, 27852.632821
Z3, 4, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000065, 27822.533108, 27822.533108
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000065, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000065, 27864.690950, 27864.690950
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000065, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000065, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050937, 253332.548050, 258080.000000, 1.000000, 2, 0.000065, 50666.509610, 50666.509610
Z3, 11, 1, 720, 17344.000000, 0.050838, 341162.122822, 346880.000000, 1.000000, 2, 0.000065, 68232.424564, 68232.424564
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000065, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.050839, 260429.984854, 264800.000000, 1.000000, 2, 0.000065, 52085.996971, 52085.996971
Z3, 14, 1, 720, 28328.000000, 0.051010, 555342.089786, 555448.000000, 1.000000, 2, 0.000065, 111068.417957, 111068.417957
Z3, 15, 1, 720, 30528.000000, 0.050969, 598952.304342, 610560.000000, 1.000000, 2, 0.000065, 119790.460868, 119790.460868
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000065, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000065, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000065, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.051047, 308421.650636, 308704.000000, 1.000000, 2, 0.000065, 61684.330127, 61684.330127
Z3, 20, 1, 720, 16024.000000, 0.051081, 313697.852430, 314192.000000, 1.000000, 2, 0.000065, 62739.570486, 62739.570486
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000065, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000065, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000065, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.051140, 342745.404771, 343680.000000, 1.000000, 2, 0.000065, 68549.080954, 68549.080954
Z3, 25, 1, 720, 23824.000000, 0.051117, 466068.039987, 467136.000000, 1.000000, 2, 0.000065, 93213.607997, 93213.607997
Z3, 26, 1, 720, 11024.000000, 0.051005, 216135.672973, 216152.000000, 1.000000, 2, 0.000065, 43227.134595, 43227.134595
Z3, 27, 1, 720, 15112.000000, 0.051101, 295728.067944, 296312.000000, 1.000000, 2, 0.000065, 59145.613589, 59145.613589
Z3, 28, 1, 720, 24552.000000, 0.051107, 480403.858571, 481408.000000, 1.000000, 2, 0.000065, 96080.771714, 96080.771714
Z3, 29, 1, 720, 10824.000000, 0.051055, 212006.659485, 212232.000000, 1.000000, 2, 0.000065, 42401.331897, 42401.331897
Z3, 30, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000065, 27035.958769, 27035.958769
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000065, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000065, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000065, 26947.962825, 26947.962825
Z3, 34, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000065, 26955.890717, 26955.890717
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000065, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000065, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000065, 26937.399553, 26937.399553
Z3, 38, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000065, 25001.470444, 25001.470444
Z1, 0, 2, 720, 18392.000000, 0.174626, 105322.231512, 105696.000000, 1.000000, 2, 2.819910, 46065.916746, 46065.916746
Z2, 0, 2, 720, 7080.000000, 0.171367, 41314.838913, 41400.000000, 1.000000, 2, 2.819910, 33264.438227, 33264.438227
Z2, 1, 2, 720, 12648.000000, 0.050957, 248209.274486, 252960.000000, 1.000000, 2, 2.819910, 74643.325341, 74643.325341
Z2, 2, 2, 720, 15344.000000, 0.051072, 300438.596491, 300856.000000, 1.000000, 2, 2.819910, 85089.189742, 85089.189742
Z2, 3, 2, 720, 9160.000000, 0.051030, 179502.253576, 179600.000000, 1.000000, 2, 2.819910, 60901.921159, 60901.921159
Z2, 4, 2, 720, 8048.000000, 0.051056, 157630.836728, 157800.000000, 1.000000, 2, 2.819910, 56527.637790, 56527.637790
Z2, 5, 2, 720, 9320.000000, 0.051043, 182591.148639, 182744.000000, 1.000000, 2, 2.819910, 61519.700172, 61519.700172
Z2, 6, 2, 720, 6376.000000, 0.051035, 124933.868913, 125016.000000, 1.000000, 2, 2.819910, 49988.244227, 49988.244227
Z2, 7, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.819910, 51986.470051, 51986.470051
Z3, 0, 2, 720, 6624.000000, 0.172515, 38396.661160, 38504.000000, 1.000000, 2, 2.819910, 32680.802676, 32680.802676
Z3, 1, 2, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 2.819910, 46270.390529, 46270.390529
Z3, 2, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.819910, 52820.723882, 52820.723882
Z3, 3, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.819910, 52791.241610, 52791.241610
Z3, 4, 2, 720, 5664.000000, 0.051056, 110937.010342, 111056.000000, 1.000000, 2, 2.819910, 47188.872512, 47188.872512
Z3, 5, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.819910, 52760.733334, 52760.733334
Z3, 6, 2, 720, 7080.000000, 0.051134, 138459.733250, 138816.000000, 1.000000, 2, 2.819910, 52693.417094, 52693.417094
Z3, 7, 2, 720, 5664.000000, 0.051172, 110685.531150, 111056.000000, 1.000000, 2, 2.819910, 47138.576674, 47138.576674
Z3, 8, 2, 720, 7080.000000, 0.051138, 138448.902968, 138816.000000, 1.000000, 2, 2.819910, 52691.251038, 52691.251038
Z3, 9, 2, 720, 7080.000000, 0.051309, 137987.487575, 138816.000000, 1.000000, 2, 2.819910, 52598.967959, 52598.967959
Z3, 10, 2, 720, 5664.000000, 0.051114, 110811.128067, 111056.000000, 1.000000, 2, 2.819910, 47163.696057, 47163.696057
Z3, 11, 2, 720, 7080.000000, 0.051109, 138527.460917, 138816.000000, 1.000000, 2, 2.819910, 52706.962627, 52706.962627
Z3, 12, 2, 720, 17112.000000, 0.051317, 333456.749225, 335528.000000, 1.000000, 2, 2.819910, 91692.820289, 91692.820289
Z3, 13, 2, 720, 15320.000000, 0.050976, 300533.584432, 306400.000000, 1.000000, 2, 2.819910, 85108.187330, 85108.187330
Z3, 14, 2, 720, 10704.000000, 0.051101, 209467.525097, 209880.000000, 1.000000, 2, 2.819910, 66894.975464, 66894.975464
Z3, 15, 2, 720, 18776.000000, 0.051023, 367990.906062, 368152.000000, 1.000000, 2, 2.819910, 98599.651656, 98599.651656
Z3, 16, 2, 720, 21848.000000, 0.051095, 427595.655152, 428392.000000, 1.000000, 2, 2.819910, 110520.601475, 110520.601475
Z3, 17, 2, 720, 12752.000000, 0.050961, 250230.568474, 255040.000000, 1.000000, 2, 2.819910, 75047.584139, 75047.584139
Z3, 18, 2, 720, 21856.000000, 0.051201, 426866.662760, 428544.000000, 1.000000, 2, 2.819910, 110374.802996, 110374.802996
Z3, 19, 2, 720, 16880.000000, 0.051060, 330591.461026, 330976.000000, 1.000000, 2, 2.819910, 91119.762649, 91119.762649
Z3, 20, 2, 720, 12128.000000, 0.050987, 237864.553710, 242560.000000, 1.000000, 2, 2.819910, 72574.381186, 72574.381186
Z3, 21, 2, 720, 11592.000000, 0.050922, 227642.276423, 231840.000000, 1.000000, 2, 2.819910, 70529.925729, 70529.925729
Z3, 22, 2, 720, 9952.000000, 0.050871, 195632.089009, 199040.000000, 1.000000, 2, 2.819910, 64127.888246, 64127.888246
Z3, 23, 2, 720, 11064.000000, 0.051015, 216877.389003, 216936.000000, 1.000000, 2, 2.819910, 68376.948245, 68376.948245
