Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347022,28701.350347,28696.0,1.0,2,6.1e-05,28701.350347,28701.350347,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,0,1,720,8952.0,0.302603,29583.315433,29640.0,1.0,2,6.1e-05,14791.657717,14791.657717,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,1,1,720,5424.0,0.116612,46513.223339,46752.0,1.0,2,6.1e-05,15504.40778,15504.40778,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,2,1,720,7080.0,0.106997,66170.079535,66792.0,1.0,2,6.1e-05,16542.519884,16542.519884,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,3,1,720,18976.0,0.106531,178126.554712,179016.0,1.0,2,6.1e-05,35625.310942,35625.310942,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,4,1,720,8720.0,0.113297,76965.850817,77168.0,1.0,2,6.1e-05,15393.170163,15393.170163,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,5,1,720,8336.0,0.098688,84468.223087,85056.0,1.0,2,6.1e-05,16893.644617,16893.644617,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,6,1,720,6376.0,0.086823,73436.762148,74136.0,1.0,2,6.1e-05,14687.35243,14687.35243,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z2,7,1,720,6872.0,0.076354,90001.833565,90416.0,1.0,2,6.1e-05,18000.366713,18000.366713,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z3,0,1,720,7080.0,0.355102,19937.933326,19936.0,1.0,2,6.1e-05,3987.586665,3987.586665,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z3,1,1,720,7080.0,0.093224,75946.108298,76128.0,1.0,2,6.1e-05,15189.22166,15189.22166,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z3,2,1,720,5664.0,0.08569,66098.727973,66632.0,1.0,2,6.1e-05,13219.745595,13219.745595,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
Z3,3,1,720,7080.0,0.099009,71508.650729,71512.0,1.0,2,6.1e-05,14301.730146,14301.730146,1532482.3823900002,4045206.5155346002,197017.9068302,4648566.158696201,29775807.4901422,100,25,3
