Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151948,65548.740359,65960.0,1.0,2,6.1e-05,65548.740359,65548.740359,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,0,1,720,8952.0,0.225601,39680.675174,39784.0,1.0,2,6.1e-05,19840.337587,19840.337587,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,1,1,720,5424.0,0.069328,78236.787445,78608.0,1.0,2,6.1e-05,26078.929148,26078.929148,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,2,1,720,7080.0,0.073641,96142.094757,96984.0,1.0,2,6.1e-05,24035.523689,24035.523689,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,3,1,720,18976.0,0.054771,346460.718263,351400.0,1.0,2,6.1e-05,69292.143653,69292.143653,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,4,1,720,8720.0,0.053481,163048.559301,164528.0,1.0,2,6.1e-05,32609.71186,32609.71186,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,5,1,720,8336.0,0.04929,169121.525664,170120.0,1.0,2,6.1e-05,33824.305133,33824.305133,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,6,1,720,6376.0,0.035729,178454.476756,182168.0,1.0,2,6.1e-05,35690.895351,35690.895351,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,7,1,720,6872.0,0.041989,163661.911453,167608.0,1.0,2,6.1e-05,32732.382291,32732.382291,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,0,1,720,7080.0,0.202741,34921.402183,35048.0,1.0,2,6.1e-05,6984.280437,6984.280437,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,1,1,720,7080.0,0.042463,166733.391423,168568.0,1.0,2,6.1e-05,33346.678285,33346.678285,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,2,1,720,5664.0,0.058792,96339.638046,97648.0,1.0,2,6.1e-05,19267.927609,19267.927609,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,3,1,720,7080.0,0.026581,266355.667582,272304.0,1.0,2,6.1e-05,53271.133516,53271.133516,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,4,1,720,7080.0,0.040549,174603.566056,177000.0,1.0,2,6.1e-05,34920.713211,34920.713211,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,5,1,720,5664.0,0.041078,137884.025512,138144.0,1.0,2,6.1e-05,27576.805102,27576.805102,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,6,1,720,7080.0,0.026088,271389.144434,272304.0,1.0,2,6.1e-05,54277.828887,54277.828887,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,7,1,720,7080.0,0.044787,158081.586175,160904.0,1.0,2,6.1e-05,31616.317235,31616.317235,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,8,1,720,5664.0,0.02876,196940.194715,202280.0,1.0,2,6.1e-05,39388.038943,39388.038943,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,9,1,720,7080.0,0.031635,223802.750119,228384.0,1.0,2,6.1e-05,44760.550024,44760.550024,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,10,1,720,12904.0,0.049602,260150.800371,263344.0,1.0,2,6.1e-05,52030.160074,52030.160074,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,11,1,720,17344.0,0.045809,378615.555895,385416.0,1.0,2,6.1e-05,75723.111179,75723.111179,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,12,1,720,16912.0,0.043967,384652.125458,393296.0,1.0,2,6.1e-05,76930.425092,76930.425092,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,13,1,720,13240.0,0.04824,274461.028192,275832.0,1.0,2,6.1e-05,54892.205638,54892.205638,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,14,1,720,28328.0,0.058671,482827.972934,488408.0,1.0,2,6.1e-05,96565.594587,96565.594587,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,15,1,720,30528.0,0.182667,167123.782621,167736.0,1.0,2,6.1e-05,33424.756524,33424.756524,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,16,1,720,16360.0,0.065947,248078.002032,251688.0,1.0,2,6.1e-05,49615.600406,49615.600406,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,17,1,720,33216.0,0.25693,129280.348733,129744.0,1.0,2,6.1e-05,25856.069747,25856.069747,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,18,1,720,28000.0,0.060256,464684.01487,466664.0,1.0,2,6.1e-05,92936.802974,92936.802974,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,19,1,720,15744.0,0.037951,414850.728571,425512.0,1.0,2,6.1e-05,82970.145714,82970.145714,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,20,1,720,16024.0,0.034108,469801.806028,471288.0,1.0,2,6.1e-05,93960.361206,93960.361206,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,21,1,720,11576.0,0.050223,230492.005655,231520.0,1.0,2,6.1e-05,46098.401131,46098.401131,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,22,1,720,10816.0,0.032624,331535.066209,338000.0,1.0,2,6.1e-05,66307.013242,66307.013242,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,23,1,720,13224.0,0.037366,353904.619173,357400.0,1.0,2,6.1e-05,70780.923835,70780.923835,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,24,1,720,17528.0,0.061986,282773.529507,287344.0,1.0,2,6.1e-05,56554.705901,56554.705901,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,25,1,720,23824.0,0.061069,390116.098184,390552.0,1.0,2,6.1e-05,78023.219637,78023.219637,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,26,1,720,11024.0,0.051755,213003.574534,216152.0,1.0,2,6.1e-05,42600.714907,42600.714907,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,27,1,720,15112.0,0.066583,226964.840875,228968.0,1.0,2,6.1e-05,45392.968175,45392.968175,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,28,1,720,24552.0,0.055341,443649.373882,446400.0,1.0,2,6.1e-05,88729.874776,88729.874776,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,29,1,720,10824.0,0.06432,168283.58209,169120.0,1.0,2,6.1e-05,33656.716418,33656.716418,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,30,1,720,6872.0,0.03042,225904.010519,229064.0,1.0,2,6.1e-05,45180.802104,45180.802104,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,31,1,720,6872.0,0.04006,171542.685971,171800.0,1.0,2,6.1e-05,34308.537194,34308.537194,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,32,1,720,6376.0,0.062273,102387.872754,102832.0,1.0,2,6.1e-05,20477.574551,20477.574551,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,33,1,720,6872.0,0.07477,91908.51946,92864.0,1.0,2,6.1e-05,18381.703892,18381.703892,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,34,1,720,6872.0,0.045891,149746.137587,152704.0,1.0,2,6.1e-05,29949.227517,29949.227517,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,35,1,720,6376.0,0.052618,121175.263218,122608.0,1.0,2,6.1e-05,24235.052644,24235.052644,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,36,1,720,6872.0,0.068571,100217.293025,101056.0,1.0,2,6.1e-05,20043.458605,20043.458605,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,37,1,720,6872.0,0.050029,137360.331008,137440.0,1.0,2,6.1e-05,27472.066202,27472.066202,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,38,1,720,6376.0,0.045856,139043.963712,141688.0,1.0,2,6.1e-05,27808.792742,27808.792742,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z1,0,2,720,9320.0,0.156095,59707.229572,59736.0,1.0,2,3.141979,39750.238657,39750.238657,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,0,2,720,6624.0,0.152493,43438.059452,43576.0,1.0,2,3.141979,36496.404633,36496.404633,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,1,2,720,5424.0,0.030602,177243.31743,180800.0,1.0,2,3.141979,63257.456229,63257.456229,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,2,2,720,7080.0,0.066151,107027.860501,107272.0,1.0,2,3.141979,49214.364843,49214.364843,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,3,2,720,18392.0,0.048623,378257.203381,383160.0,1.0,2,3.141979,103460.233419,103460.233419,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,4,2,720,9160.0,0.042448,215793.441387,218088.0,1.0,2,3.141979,70967.48102,70967.48102,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,5,2,720,8048.0,0.073998,108759.696208,110240.0,1.0,2,3.141979,49560.731984,49560.731984,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,6,2,720,6376.0,0.03352,190214.797136,193208.0,1.0,2,3.141979,65851.75217,65851.75217,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z2,7,2,720,6872.0,0.049531,138741.394278,140240.0,1.0,2,3.141979,55557.071598,55557.071598,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,0,2,720,7080.0,0.208701,33924.130694,34032.0,1.0,2,3.141979,34593.618881,34593.618881,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
Z3,1,2,720,7080.0,0.317763,22280.756413,22328.0,1.0,2,3.141979,32264.944025,32264.944025,5814104.415006199,16186321.5718004,677522.851157,17799461.397320997,121521632.965263,50,25,3
