Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057615,172871.648008,174736.0,1.0,2,6.7e-05,172871.648008,172871.648008,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,0,1, 720,8952.0,0.03977,225094.29218,229536.0,1.0,2,6.7e-05,112547.14609,112547.14609,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,1,1, 720,5424.0,0.018594,291707.002259,301328.0,1.0,2,6.7e-05,97235.66742,97235.66742,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,2,1, 720,7080.0,0.021088,335735.963581,337136.0,1.0,2,6.7e-05,83933.990895,83933.990895,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.7e-05,3990746.582545,3990746.582545,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,4,1, 720,8720.0,0.022308,390891.160122,396360.0,1.0,2,6.7e-05,78178.232024,78178.232024,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,5,1, 720,8336.0,0.004718,1766850.360322,2084000.0,1.0,2,6.7e-05,353370.072064,353370.072064,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,6,1, 720,6376.0,0.015071,423064.162962,425064.0,1.0,2,6.7e-05,84612.832592,84612.832592,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.7e-05,1457476.139979,1457476.139979,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,0,1, 720,7080.0,0.050251,140892.718553,141600.0,1.0,2,6.7e-05,28178.543711,28178.543711,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.7e-05,1589225.589226,1589225.589226,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.7e-05,1277113.866967,1277113.866967,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,3,1, 720,7080.0,0.014811,478023.090946,505712.0,1.0,2,6.7e-05,95604.618189,95604.618189,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,4,1, 720,7080.0,0.006166,1148232.241323,1180000.0,1.0,2,6.7e-05,229646.448265,229646.448265,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.7e-05,1269955.156951,1269955.156951,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,7,1, 720,7080.0,0.0245,288979.591837,295000.0,1.0,2,6.7e-05,57795.918367,57795.918367,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,8,1, 720,5664.0,0.006939,816255.944661,944000.0,1.0,2,6.7e-05,163251.188932,163251.188932,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,9,1, 720,7080.0,0.020497,345416.4024,354000.0,1.0,2,6.7e-05,69083.28048,69083.28048,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,10,1, 720,12904.0,0.01669,773157.579389,806496.0,1.0,2,6.7e-05,154631.515878,154631.515878,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,11,1, 720,17344.0,0.008742,1983985.358042,2168000.0,1.0,2,6.7e-05,396797.071608,396797.071608,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,12,1, 720,16912.0,0.001113,15194968.553459,16912000.0,1.0,2,6.7e-05,3038993.710692,3038993.710692,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,13,1, 720,13240.0,0.000893,14826427.771557,13240000.0,1.0,2,6.7e-05,2965285.554311,2965285.554311,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,14,1, 720,28328.0,0.008587,3298940.25853,3541000.0,1.0,2,6.7e-05,659788.051706,659788.051706,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,15,1, 720,30528.0,0.009959,3065368.008836,3392000.0,1.0,2,6.7e-05,613073.601767,613073.601767,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,6.7e-05,3278557.114228,3278557.114228,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,17,1, 720,33216.0,0.001051,31604186.489058,33216000.0,1.0,2,6.7e-05,6320837.297812,6320837.297812,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,18,1, 720,28000.0,0.016437,1703473.869928,1750000.0,1.0,2,6.7e-05,340694.773986,340694.773986,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,19,1, 720,15744.0,0.001002,15712574.850299,15744000.0,1.0,2,6.7e-05,3142514.97006,3142514.97006,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6.7e-05,3457173.678533,3457173.678533,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,21,1, 720,11576.0,0.000926,12501079.913607,11576000.0,1.0,2,6.7e-05,2500215.982721,2500215.982721,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,6.7e-05,2218666.666667,2218666.666667,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,23,1, 720,13224.0,0.021731,608531.590815,629712.0,1.0,2,6.7e-05,121706.318163,121706.318163,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,24,1, 720,17528.0,0.001016,17251968.503937,17528000.0,1.0,2,6.7e-05,3450393.700787,3450393.700787,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,25,1, 720,23824.0,0.005627,4233872.400924,4764800.0,1.0,2,6.7e-05,846774.480185,846774.480185,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,26,1, 720,11024.0,0.002966,3716790.289953,5512000.0,1.0,2,6.7e-05,743358.057991,743358.057991,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,27,1, 720,15112.0,0.005049,2993067.934244,3022400.0,1.0,2,6.7e-05,598613.586849,598613.586849,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,28,1, 720,24552.0,0.020928,1173165.137615,1227600.0,1.0,2,6.7e-05,234633.027523,234633.027523,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,29,1, 720,10824.0,0.007242,1494614.747307,1546280.0,1.0,2,6.7e-05,298922.949461,298922.949461,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,30,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,31,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.7e-05,1476262.083781,1476262.083781,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,32,1, 720,6376.0,0.020868,305539.582135,318800.0,1.0,2,6.7e-05,61107.916427,61107.916427,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,33,1, 720,6872.0,0.003269,2102171.918018,2290664.0,1.0,2,6.7e-05,420434.383604,420434.383604,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,34,1, 720,6872.0,0.229562,29935.268032,30008.0,1.0,2,6.7e-05,5987.053606,5987.053606,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,35,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.7e-05,1582133.995037,1582133.995037,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,36,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.7e-05,1741951.837769,1741951.837769,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,37,1, 720,6872.0,0.003182,2159648.020113,2290664.0,1.0,2,6.7e-05,431929.604023,431929.604023,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
Z3,38,1, 720,6376.0,0.017481,364738.859333,375056.0,1.0,2,6.7e-05,72947.771867,72947.771867,314042545.6417131,563345212.5001353,19237212.2556177,1001921656.8759357,3494948325.460157,0,25,3
