Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028135, 354007.464013, 355712.000000, 1.000000, 2, 0.000060, 354007.464013, 354007.464013
Z2, 0, 1, 720, 8952.000000, 0.030802, 290630.478540, 298400.000000, 1.000000, 2, 0.000060, 145315.239270, 145315.239270
Z2, 1, 1, 720, 5424.000000, 0.000745, 7280536.912752, 5424000.000000, 1.000000, 2, 0.000060, 2426845.637584, 2426845.637584
Z2, 2, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 2332015.810277, 2332015.810277
Z2, 3, 1, 720, 18976.000000, 0.003730, 5087399.463807, 6325328.000000, 1.000000, 2, 0.000060, 1017479.892761, 1017479.892761
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000060, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000060, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000060, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.015253, 450534.321117, 458128.000000, 1.000000, 2, 0.000060, 90106.864223, 90106.864223
Z3, 0, 1, 720, 7080.000000, 0.060215, 117578.676410, 118000.000000, 1.000000, 2, 0.000060, 23515.735282, 23515.735282
Z3, 1, 1, 720, 7080.000000, 0.015847, 446772.259734, 472000.000000, 1.000000, 2, 0.000060, 89354.451947, 89354.451947
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000060, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.024787, 285633.598257, 295000.000000, 1.000000, 2, 0.000060, 57126.719651, 57126.719651
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
